t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016124094295336257,159,9.491726832013166,-1.934921468455918,-3.976718080883773,-2.5225277445392567,0.0636127448705262,-0.019949980751099477,-0.01662578717229667,-0.4829219370163362
0.016226145525053578,160,9.491319974843048,-1.9350540577719675,-3.9768246684087005,-2.525612151186842,0.06414405090442923,-0.01991783782175734,-0.016710000707261308,-0.481741357049888
0.016328196754770895,161,9.490910061625474,-1.9351875234124187,-3.976931793654144,-2.52868897563318,0.06467393387513405,-0.019883299999341065,-0.016793962241953796,-0.48055058903879644
0.01643024798448821,162,9.49049710040755,-1.9353218581232967,-3.977039455009478,-2.5317581532385867,0.06520236702629809,-0.019846396264289454,-0.016877672045038598,-0.47934979203044076
0.016532299214205532,163,9.490081099310222,-1.9354570545989733,-3.9771476508657972,-2.534819620368541,0.06572932410584245,-0.019807155794057063,-0.016961130385905257,-0.47813912136919395
0.01663435044392285,164,9.489662066526966,-1.9355931054833133,-3.977256379615921,-2.537873314370415,0.06625477936085868,-0.019765607953521103,-0.01704433753466216,-0.4769187288238454
0.016736401673640166,165,9.489240010322517,-1.9357300033708056,-3.9773656396543986,-2.540919173551,0.06677870753255655,-0.019721782285584126,-0.01712729376213036,-0.475688762709331
0.016838452903357486,166,9.488814939031622,-1.9358677408076808,-3.9774754293775128,-2.5439571371547967,0.06730108385124997,-0.019675708501967603,-0.017209999339837367,-0.4744493680030115
0.016940504133074803,167,9.488386861057824,-1.936006310293014,-3.977585747183286,-2.5469871453430275,0.06782188403137834,-0.019627416474191684,-0.017292454540010983,-0.47320068645572794
0.01704255536279212,168,9.487955784872284,-1.9361457042798147,-3.977696591471483,-2.5500091391733477,0.0683410842665609,-0.019576936224736663,-0.017374659635573157,-0.4719428566978561
0.01714460659250944,169,9.487521719012612,-1.9362859151761027,-3.9778079606436156,-2.5530230605802156,0.06885866122468137,-0.01952429791838186,-0.017456614900133845,-0.4706760143405738
0.017246657822226757,170,9.487084672081748,-1.9364269353459713,-3.9779198531029487,-2.556028852355897,0.0693745920430008,-0.01946953185371786,-0.017538320607984877,-0.4694002920725448
0.017348709051944074,171,9.486644652746854,-1.9365687571106383,-3.9780322672545023,-2.559026458132075,0.06988885432329632,-0.019412668454828162,-0.017619777034093877,-0.46811581975221583
0.017450760281661395,172,9.486201669738241,-1.9367113727494836,-3.9781452015050576,-2.5620158223620346,0.07040142612702369,-0.019353738263136588,-0.017700984454098165,-0.4668227244959171
0.01755281151137871,173,9.485755731848313,-1.9368547745010758,-3.9782586542631604,-2.5649968903033966,0.0709122859705016,-0.019292771929416797,-0.01778194314429868,-0.4655211307619465
0.01765486274109603,174,9.485306847930541,-1.9369989545641864,-3.978372623939125,-2.5679696080013823,0.07142141282011615,-0.01922980020596055,-0.017862653381653944,-0.4642111604308123
0.01775691397081335,175,9.484855026898463,-1.9371439050987922,-3.9784871089450395,-2.5709339222725727,0.07192878608754329,-0.019164853938901463,-0.01794311544377403,-0.4628929328818021
0.017858965200530666,176,9.484400277724697,-1.937289618227067,-3.978602107694769,-2.573889780689151,0.07243438562498797,-0.019097964060691152,-0.018023329608914528,-0.4615665650660384
0.017961016430247983,177,9.483942609439987,-1.9374360860343613,-3.97871761860396,-2.5768371315635985,0.0729381917204383,-0.019029161582724698,-0.018103296155970557,-0.46023217157617446
0.018063067659965303,178,9.483482031132265,-1.9375833005701726,-3.978833640090045,-2.5797759239338283,0.07344018509293325,-0.018958477588112692,-0.01818301536447079,-0.4588898647128799
0.01816511888968262,179,9.483018551945738,-1.9377312538491034,-3.978950170572245,-2.5827061075487308,0.07394034688784241,-0.018885943224597038,-0.018262487514571473,-0.4575397545482564
0.018267170119399937,180,9.482552181079994,-1.9378799378518103,-3.9790672084715757,-2.58562763285412,0.07443865867215702,-0.0188115896976079,-0.018341712887050488,-0.45618194898632053
0.018369221349117257,181,9.482082927789122,-1.9380293445259416,-3.979184752210849,-2.5885404509790533,0.07493510242979043,-0.018735448263459294,-0.01842069176330143,-0.4548165538206841
0.018471272578834574,182,9.481610801380867,-1.9381794657870655,-3.97930280021468,-2.591444513722514,0.07542966055688743,-0.018657550222680903,-0.018499424425327673,-0.4534436727895576
0.01857332380855189,183,9.481135811215788,-1.9383302935195887,-3.979421350909487,-2.5943397735404354,0.0759223158571413,-0.01857792691348374,-0.01857791115573651,-0.4520634076281958
0.01867537503826921,184,9.480657966706442,-1.9384818195776656,-3.979540402723499,-2.597226183533055,0.07641305153711754,-0.01849660970535749,-0.01865615223773325,-0.45067585811890143
0.01877742626798653,185,9.480177277316589,-1.9386340357860967,-3.9796599540867574,-2.600103697432578,0.07690185120158347,-0.018413629992797317,-0.018734147955115358,-0.4492811221386972
0.01887947749770385,186,9.47969375256041,-1.938786933941219,-3.97978000343112,-2.6029722695911417,0.0773886988488432,-0.01832901918915811,-0.018811898592266642,-0.4478792957047707
0.018981528727421166,187,9.479207402001743,-1.9389405058117863,-3.979900549190266,-2.6058318549690593,0.0778735788660768,-0.01824280872063412,-0.018889404434151397,-0.4464704730177951
0.019083579957138483,188,9.47871823525334,-1.9390947431398424,-3.980021589799697,-2.6086824091233396,0.07835647602468358,-0.01815503002036208,-0.01896666576630862,-0.44505474650322047
0.019185631186855803,189,9.478226261976134,-1.9392496376415829,-3.980143123696744,-2.6115238881964604,0.07883737547562836,-0.018065714522645944,-0.01904368287484623,-0.4436322068506307
0.01928768241657312,190,9.477731491878531,-1.93940518100821,-3.9802651493205685,-2.6143562489053878,0.07931626274479057,-0.017974893657301448,-0.019120456046435266,-0.4422029430512533
0.019389733646290437,191,9.47723393471571,-1.9395613649067784,-3.9803876651121675,-2.617179448530833,0.07979312372831582,-0.01788259884411869,-0.019196985568304178,-0.4407670424337075
0.019491784876007757,192,9.476733600288938,-1.9397181809810333,-3.980510669514376,-2.6199934449067293,0.08026794468796902,-0.017788861487441125,-0.019273271728233066,-0.4393245906980726
0.019593836105725074,193,9.476230498444917,-1.9398756208522385,-3.980634160971872,-2.622798196409921,0.08074071224648928,-0.017693712970859247,-0.019349314814547967,-0.43787567194835403
0.01969588733544239,194,9.47572463907512,-1.9400336761199986,-3.980758137931178,-2.6255936619500595,0.08121141338294581,-0.01759718465201741,-0.01942511511611518,-0.4364203687234213
0.01979793856515971,195,9.47521603211516,-1.9401923383630717,-3.9808825988406658,-2.628379800959687,0.08168003542809474,-0.017499307857532228,-0.019500672922335566,-0.4349587620264903
0.01989998979487703,196,9.47470468754417,-1.9403515991401745,-3.9810075421505595,-2.631156573384508,0.08214656605973622,-0.017400113878021036,-0.01957598852313889,-0.4334909313532172
0.020002041024594346,197,9.474190615384195,-1.9405114499907798,-3.981132966312939,-2.6339239396738363,0.08261099329807192,-0.01729963396323893,-0.01965106220897819,-0.432016954718469
0.020104092254311666,198,9.473673825699597,-1.9406718824359066,-3.9812588697817435,-2.636681860771205,0.08307330550106183,-0.017197899317322986,-0.019725894270824152,-0.4305369086818343
0.020206143484028983,199,9.473154328596477,-1.9408328879789016,-3.9813852510127736,-2.639430298105141,0.08353349135978,-0.01709494109414222,-0.019800485000159494,-0.429050868371933
0.0203081947137463,200,9.47263213422211,-1.940994458106215,-3.9815121084636966,-2.642169213580089,0.08399153989376823,-0.016990790392751934,-0.01987483468897339,-0.4275589075095818
0.02041024594346362,201,9.472107252764388,-1.941156584288167,-3.981639440594048,-2.644898569567479,0.08444744467323148,-0.016885480354348326,-0.01994894368528817,-0.42606126681401957
0.020512297173180937,202,9.471579692827325,-1.9413192580381717,-3.9817672458840483,-2.6476183854856283,0.0849018492020451,-0.01677935879605772,-0.02002282066265615,-0.42458315574303884
0.020614348402898254,203,9.471049456930784,-1.9414824710813927,-3.981895522884599,-2.6503288849079323,0.0853554154050686,-0.016672752480317826,-0.020096473777729346,-0.42314723518355385
0.020716399632615574,204,9.470516545717134,-1.9416462152122806,-3.9820242701650055,-2.6530303329610816,0.08580821671851088,-0.016565688361135,-0.020169903297779627,-0.42175205334866667
0.02081845086233289,205,9.469980959363186,-1.9418104822420552,-3.9821534862962844,-2.6557229856657427,0.08626032434089576,-0.016458192361154356,-0.020243109490536586,-0.420396213631595
0.02092050209205021,206,9.46944269759513,-1.9419752639948202,-3.982283169851166,-2.6584070902812336,0.08671180731350538,-0.01635028941632864,-0.02031609262418267,-0.4190783720682462
0.02102255332176753,207,9.468901759702952,-1.9421405523038426,-3.9824133194040963,-2.6610828856344235,0.08716273259724275,-0.016242003518443904,-0.0203888529673483,-0.4177972349402644
0.021124604551484846,208,9.468358144554342,-1.942306339007984,-3.982543933531241,-2.6637506024337325,0.08761316514578732,-0.016133357755623134,-0.020461390789107005,-0.41655155650951714
0.021226655781202163,209,9.467811850608117,-1.9424726159482772,-3.982675010810488,-2.6664104635690404,0.08806316797431245,-0.016024374350921917,-0.020533706358970585,-0.4153401368756638
0.021328707010919483,210,9.4672628759272,-1.9426393749646322,-3.9828065498214498,-2.669062684398268,0.08851280222068206,-0.01591507469912642,-0.02060579994688429,-0.41416181994910756
0.0214307582406368,211,9.466711218191245,-1.9428066078926354,-3.9829385491454667,-2.6717074730213457,0.0889621271839599,-0.01580547940187079,-0.020677671823221996,-0.41301549153242295
0.021532809470354117,212,9.466156874709203,-1.9429743065602805,-3.9830710073656093,-2.6743450305422476,0.08941120023403366,-0.015695608301265908,-0.020749322258781424,-0.41190007750524643
0.021634860700071437,213,9.46559984243442,-1.943142462783358,-3.983203923066681,-2.6769755513197593,0.08986007561929749,-0.0155854805129419,-0.02082075152477936,-0.4108145421203631
0.021736911929788754,214,9.465040117998496,-1.943311068351423,-3.983337294835221,-2.6795992232078936,0.09030879876279463,-0.015475114463784386,-0.020891959892846874,-0.40975788649439715
0.02183896315950607,215,9.464477697777088,-1.9434801149981098,-3.9834711212595066,-2.682216227787526,0.09075740347195922,-0.015364527938493158,-0.020962947635024595,-0.4087291473559992
0.02194101438922339,216,9.46391257794025,-1.9436495943797492,-3.9836054009295565,-2.684826740590168,0.09120591864971789,-0.015253738119636085,-0.021033715023757973,-0.4077273957793889
0.02204306561894071,217,9.463344754471649,-1.943819498069751,-3.983740132437133,-2.6874309313132336,0.091654371339772,-0.015142761616414783,-0.021104262331892557,-0.406751735816723
0.022145116848658025,218,9.46277422317966,-1.9439898175569994,-3.983875314375744,-2.690028964026609,0.09210278717613549,-0.015031614489747467,-0.02117458983266931,-0.40580130315681323
0.022247168078375346,219,9.462200979707196,-1.9441605442447976,-3.9840109453406463,-2.692620997370834,0.0925511904838187,-0.014920312275952155,-0.021244697799719915,-0.4048752638449309
0.022349219308092663,220,9.461625019541088,-1.9443316694499628,-3.9841470239288475,-2.695207184747296,0.09299960433310833,-0.014808870009341763,-0.021314586507062114,-0.40397281306435207
0.02245127053780998,221,9.46104633802112,-1.944503184402008,-3.9842835487391084,-2.697787674500823,0.09344805058352249,-0.014697302243821113,-0.02138425622909506,-0.40309317397672484
0.0225533217675273,222,9.460464930348786,-1.9446750802423924,-3.9844205183719468,-2.700362610095041,0.09389654992396355,-0.014585623073542756,-0.021453707240594675,-0.4022355966180446
0.022655372997244617,223,9.45988079159578,-1.9448473480238377,-3.9845579314296375,-2.702932130280838,0.09434512191072449,-0.01447384615266941,-0.02152293981670904,-0.4013993568471306
0.022757424226961934,224,9.459293916712209,-1.945019978709702,-3.984695786516217,-2.705496369258268,0.09479378500389771,-0.014361984714286532,-0.021591954232953785,-0.4005837553436699
0.022859475456679254,225,9.458704300534587,-1.9451929631734124,-3.984834082237484,-2.708055456832196,0.09524255660241882,-0.014250051588505688,-0.021660750765207525,-0.3997881166530746
0.02296152668639657,226,9.45811193779355,-1.9453662921979522,-3.984972817201004,-2.7106095185619767,0.09569145307787005,-0.014138059219796826,-0.02172932968970726,-0.39901178827556705
0.023063577916113888,227,9.457516823121377,-1.945539956475401,-3.9851119900161085,-2.7131586759054476,0.09614048980712595,-0.014026019683585368,-0.021797691283043843,-0.39825413979707164
0.02316562914583121,228,9.456918951059263,-1.945713946606526,-3.9852515992938993,-2.7157030463574867,0.09658968120390385,-0.013913944702148108,-0.02186583582215744,-0.3975145620596405
0.023267680375548525,229,9.456318316064388,-1.9458882531004225,-3.9853916436472505,-2.718242743583389,0.09703904074927273,-0.01380184565983998,-0.021933763584333004,-0.3967924663692814
0.023369731605265842,230,9.455714912516777,-1.9460628663742012,-3.9855321216908104,-2.720777877547292,0.09748858102116732,-0.013689733617681969,-0.022001474847195775,-0.3960872837391878
0.023471782834983163,231,9.45510873472595,-1.9462377767527228,-3.9856730320410034,-2.7233085546358673,0.09793831372295056,-0.01357761932733897,-0.0220689698887068,-0.3953984641664913
0.02357383406470048,232,9.454499776937388,-1.9464129744683756,-3.985814373316033,-2.7258348777774914,0.09838824971106444,-0.013465513244514718,-0.022136248987158443,-0.3947254759407735
0.023675885294417796,233,9.453888033338805,-1.946588449660897,-3.9859561441358835,-2.728356946557092,0.09883839902180701,-0.013353425541789553,-0.022203312421169945,-0.3940678049826764
0.023777936524135117,234,9.453273498066237,-1.9467641923772359,-3.9860983431223214,-2.7308748573268558,0.09928877089727053,-0.013241366120925474,-0.022270160469682988,-0.39342495421105383
0.023879987753852434,235,9.452656165209955,-1.9469401925714551,-3.986240968898898,-2.7333887033129773,0.09973937381047457,-0.013129344624661634,-0.02233679341195725,-0.39279644293719573
0.02398203898356975,236,9.45203602882021,-1.9471164401046737,-3.9863840200909517,-2.7358985747186177,0.10019021548972579,-0.013017370448022203,-0.02240321152756603,-0.3921818062847445
0.02408409021328707,237,9.451413082912804,-1.9472929247450448,-3.9865274953256096,-2.73840455882323,0.1006413029422343,-0.012905452749157555,-0.022469415096391835,-0.3915805946340042
0.024186141443004388,238,9.450787321474511,-1.9474696361677724,-3.986671393231789,-2.740906740078408,0.10109264247701548,-0.01279360045973855,-0.02253540439862202,-0.3909923730894169
0.024288192672721705,239,9.45015873846833,-1.9476465639551612,-3.986815712440201,-2.7434052002004012,0.10154423972710439,-0.012681822294922724,-0.022601179714744422,-0.39041672096905355
0.024390243902439025,240,9.449527327838599,-1.9478236975967018,-3.9869604515833506,-2.7459000182594298,0.10199609967110868,-0.012570126762910364,-0.02266674132554303,-0.3898532313150302
0.024492295132156342,241,9.44889308351595,-1.9480010264891883,-3.9871056092955395,-2.7483912707659353,0.10244822665412472,-0.01245852217410747,-0.022732089512093646,-0.38930151042382455
0.02459434636187366,242,9.448255999422134,-1.9481785399368678,-3.9872511842128673,-2.7508790317538883,0.10290062440804047,-0.012347016649911774,-0.022797224555759592,-0.38876117739552396
0.02469639759159098,243,9.447616069474698,-1.9483562271516224,-3.987397174973234,-2.7533633728612714,0.10335329607124755,-0.012235618131137353,-0.022862146738187417,-0.38823186370109125
