t,k,u1,u2,u3,u4,u5,u6
0.02092050209205021,206,-2.0012550049416973,0.9880749020313505,-0.06886987292492286,1.081632821614618,-0.6590683548839209,-0.6590683548836374
0.02102255332176753,207,-2.0025293176541483,0.9866940327250735,-0.06613055831732895,1.0815510276883629,-0.6587222888796949,-0.6587222888794129
0.021124604551484846,208,-2.003803630366599,0.9853131634187966,-0.06339124370973508,1.0814692337621077,-0.6583762228754687,-0.6583762228751884
0.021226655781202163,209,-2.00507794307905,0.9839322941125196,-0.060651929102141275,1.0813874398358527,-0.6580301568712428,-0.658030156870964
0.021328707010919483,210,-2.006352255791501,0.9825514248062426,-0.05791261449454729,1.0813056459095975,-0.6576840908670167,-0.6576840908667394
0.0214307582406368,211,-2.007626568503952,0.9811705554999656,-0.05517329988695348,1.0812238519833426,-0.6573380248627907,-0.6573380248625149
0.021532809470354117,212,-2.008900881216403,0.9797896861936887,-0.05243398527935962,1.0811420580570874,-0.6569919588585645,-0.6569919588582905
0.021634860700071437,213,-2.0101751939288537,0.9784088168874117,-0.04969467067176571,1.081060264130832,-0.6566458928543385,-0.656645892854066
0.021736911929788754,214,-2.0114495066413047,0.9770279475811348,-0.046955356064171845,1.0809784702045768,-0.6562998268501126,-0.6562998268498416
0.02183896315950607,215,-2.0127238193537558,0.9756470782748577,-0.04421604145657798,1.0808966762783219,-0.6559537608458864,-0.6559537608456171
0.02194101438922339,216,-2.013998132066207,0.9742662089685807,-0.041476726848984055,1.0808148823520667,-0.6556076948416605,-0.6556076948413926
0.02204306561894071,217,-2.0152724447786574,0.9728853396623038,-0.03873741224139019,1.0807330884258115,-0.6552616288374344,-0.6552616288371681
0.022145116848658025,218,-2.0165467574911085,0.9715044703560268,-0.035998097633796335,1.0806512944995565,-0.6549155628332084,-0.6549155628329437
0.022247168078375346,219,-2.0178210702035595,0.9701236010497498,-0.0332587830262024,1.0805695005733014,-0.6545694968289824,-0.6545694968287192
0.022349219308092663,220,-2.0190953829160105,0.9687427317434728,-0.030519468418608545,1.0804877066470462,-0.6542234308247563,-0.6542234308244947
0.02245127053780998,221,-2.020369695628461,0.9673618624371959,-0.027780153811014743,1.080405912720791,-0.6538773648205303,-0.6538773648202703
0.0225533217675273,222,-2.021644008340912,0.965980993130919,-0.025040839203420817,1.080324118794536,-0.6535312988163042,-0.6535312988160458
0.022655372997244617,223,-2.022918321053363,0.964600123824642,-0.022301524595826953,1.0802423248682809,-0.6531852328120783,-0.6531852328118214
0.022757424226961934,224,-2.0241926337658143,0.963219254518365,-0.019562209988233097,1.0801605309420257,-0.6528391668078521,-0.6528391668075968
0.022859475456679254,225,-2.0254669464782653,0.961838385212088,-0.01682289538063917,1.0800787370157705,-0.6524931008036261,-0.6524931008033723
0.02296152668639657,226,-2.026741259190716,0.9604575159058111,-0.014083580773045307,1.0799969430895153,-0.6521470347994002,-0.6521470347991479
0.023063577916113888,227,-2.028015571903167,0.9590766465995341,-0.011344266165451443,1.0799151491632601,-0.651800968795174,-0.6518009687949236
0.02316562914583121,228,-2.0292898846156175,0.9576957772932571,-0.00860495155785751,1.079833355237005,-0.6514549027909481,-0.6514549027906991
0.023267680375548525,229,-2.0305641973280686,0.95631490798698,-0.005865636950263653,1.07975156131075,-0.651108836786722,-0.6511088367864745
0.023369731605265842,230,-2.0318385100405196,0.9549340386807031,-0.0031263223426698517,1.0796697673844948,-0.650762770782496,-0.6507627707822501
0.023471782834983163,231,-2.0331128227529707,0.9535531693744261,-0.00038700773507586994,1.0795879734582396,-0.65041670477827,-0.6504167047780256
0.02357383406470048,232,-2.0343871354654217,0.9521723000681492,0.0023523068725179314,1.0795061795319845,-0.6500706387740439,-0.650070638773801
0.023675885294417796,233,-2.0356614481778723,0.9507914307618722,0.005091621480111788,1.0794243856057293,-0.6497245727698179,-0.6497245727695766
0.023777936524135117,234,-2.0369357608903234,0.9494105614555952,0.007830936087705714,1.0793425916794743,-0.6493785067655918,-0.6493785067653521
0.023879987753852434,235,-2.0382100736027744,0.9480296921493183,0.010570250695299585,1.0792607977532191,-0.6490324407613658,-0.6490324407611276
0.02398203898356975,236,-2.0394843863152254,0.9466488228430414,0.013309565302893442,1.079179003826964,-0.6486863747571397,-0.6486863747569032
0.02408409021328707,237,-2.040758699027676,0.9452679535367643,0.016048879910487368,1.0790972099007088,-0.6483403087529137,-0.6483403087526787
0.024186141443004388,238,-2.042033011740127,0.9438870842304874,0.01878819451808124,1.0790154159744536,-0.6479942427486877,-0.6479942427484542
0.024288192672721705,239,-2.043307324452578,0.9425062149242105,0.021527509125675026,1.0789336220481986,-0.6476481767444616,-0.6476481767442297
0.024390243902439025,240,-2.044581637165029,0.9411253456179335,0.024266823733269008,1.0788518281219435,-0.6473021107402357,-0.6473021107400053
0.024492295132156342,241,-2.0458559498774798,0.9397444763116565,0.027006138340862823,1.0787700341956883,-0.6469560447360097,-0.6469560447357808
0.02459434636187366,242,-2.047130262589931,0.9383636070053795,0.02974545294845668,1.078688240269433,-0.6466099787317835,-0.6466099787315563
0.02469639759159098,243,-2.048404575302382,0.9369827376991025,0.032484767556050606,1.0786064463431781,-0.6462639127275575,-0.646263912727332
0.024798448821308296,244,-2.049678888014833,0.9356018683928256,0.03522408216364446,1.078524652416923,-0.6459178467233315,-0.6459178467231074
0.024900500051025613,245,-2.050953200727284,0.9342209990865487,0.037963396771238334,1.0784428584906678,-0.6455717807191054,-0.645571780718883
0.025002551280742934,246,-2.0522275134397345,0.9328401297802715,0.040702711378832246,1.0783610645644126,-0.6452257147148793,-0.6452257147146585
0.02510460251046025,247,-2.0535018261521856,0.9314592604739946,0.04344202598642612,1.0782792706381574,-0.6448796487106534,-0.644879648710434
0.025206653740177568,248,-2.0547761388646366,0.9300783911677177,0.04618134059401999,1.0781974767119022,-0.6445335827064272,-0.6445335827062095
0.025308704969894888,249,-2.0560504515770877,0.9286975218614407,0.0489206552016139,1.0781156827856473,-0.6441875167022013,-0.644187516701985
0.025410756199612205,250,-2.0573247642895383,0.9273166525551637,0.051659969809207694,1.078033888859392,-0.6438414506979753,-0.6438414506977606
0.025512807429329522,251,-2.0585990770019893,0.9259357832488868,0.054399284416801565,1.077952094933137,-0.6434953846937492,-0.6434953846935361
0.025614858659046842,252,-2.05987338971444,0.9245549139426097,0.05713859902439549,1.077870301006882,-0.6431493186895232,-0.6431493186893116
0.02571690988876416,253,-2.061147702426891,0.9231740446363329,0.05987791363198935,1.0777885070806268,-0.6428032526852971,-0.6428032526850871
0.025818961118481476,254,-2.062422015139342,0.9217931753300559,0.06261722823958321,1.0777067131543716,-0.6424571866810711,-0.6424571866808627
0.025921012348198796,255,-2.063696327851793,0.9204123060237789,0.06535654284717712,1.0776249192281164,-0.6421111206768451,-0.6421111206766382
0.026023063577916113,256,-2.064970640564244,0.9190314367175019,0.06809585745477098,1.0775431253018612,-0.641765054672619,-0.6417650546724137
0.026125114807633434,257,-2.066244953276695,0.917650567411225,0.07083517206236493,1.077461331375606,-0.641418988668393,-0.6414189886681892
0.02622716603735075,258,-2.067519265989146,0.916269698104948,0.07357448666995879,1.0773795374493509,-0.6410729226641669,-0.6410729226639648
0.026329217267068068,259,-2.0687935787015967,0.914888828798671,0.07631380127755265,1.0772977435230957,-0.6407268566599409,-0.6407268566597404
0.026431268496785388,260,-2.070067891414048,0.9135079594923939,0.07905311588514657,1.0772159495968405,-0.6403807906557148,-0.6403807906555159
0.026533319726502705,261,-2.0713422041264984,0.9121270901861169,0.08179243049274043,1.0771341556705856,-0.6400347246514888,-0.6400347246512914
0.026635370956220022,262,-2.0726165168389494,0.9107462208798401,0.08453174510033423,1.0770523617443304,-0.6396886586472628,-0.6396886586470669
0.026737422185937342,263,-2.0738908295514005,0.9093653515735631,0.0872710597079282,1.0769705678180752,-0.6393425926430367,-0.6393425926428424
0.02683947341565466,264,-2.0751651422638515,0.9079844822672861,0.09001037431552203,1.0768887738918203,-0.6389965266388107,-0.638996526638618
0.026941524645371976,265,-2.0764394549763026,0.9066036129610091,0.09274968892311589,1.076806979965565,-0.6386504606345846,-0.6386504606343935
0.027043575875089296,266,-2.0777137676887536,0.9052227436547322,0.09548900353070981,1.07672518603931,-0.6383043946303587,-0.638304394630169
0.027145627104806613,267,-2.078988080401204,0.9038418743484552,0.09822831813830367,1.0766433921130547,-0.6379583286261327,-0.6379583286259445
0.02724767833452393,268,-2.0802623931136552,0.9024610050421782,0.10096763274589753,1.0765615981867995,-0.6376122626219066,-0.63761226262172
0.02734972956424125,269,-2.0815367058261063,0.9010801357359012,0.10370694735349145,1.0764798042605446,-0.6372661966176806,-0.6372661966174955
0.027451780793958568,270,-2.082811018538557,0.8996992664296242,0.10644626196108531,1.0763980103342894,-0.6369201306134545,-0.6369201306132711
0.027553832023675884,271,-2.084085331251008,0.8983183971233474,0.10918557656867912,1.0763162164080342,-0.6365740646092285,-0.6365740646090466
0.027655883253393205,272,-2.085359643963459,0.8969375278170704,0.1119248911762731,1.076234422481779,-0.6362279986050025,-0.6362279986048222
0.027757934483110522,273,-2.08663395667591,0.8955566585107934,0.11466420578386691,1.076152628555524,-0.6358819326007765,-0.6358819326005978
0.02785998571282784,274,-2.087908269388361,0.8941757892045163,0.11740352039146076,1.076070834629269,-0.6355358665965505,-0.6355358665963733
0.02796203694254516,275,-2.0891825821008116,0.8927949198982394,0.12014283499905468,1.0759890407030137,-0.6351898005923243,-0.6351898005921488
0.028064088172262476,276,-2.0904568948132627,0.8914140505919625,0.12288214960664853,1.0759072467767585,-0.6348437345880984,-0.6348437345879243
0.028166139401979793,277,-2.0917312075257137,0.8900331812856854,0.12562146421424242,1.0758254528505033,-0.6344976685838724,-0.6344976685836998
0.028268190631697113,278,-2.0930055202381648,0.8886523119794085,0.12836077882183636,1.0757436589242482,-0.6341516025796462,-0.6341516025794753
0.02837024186141443,279,-2.0942798329506154,0.8872714426731316,0.13110009342943021,1.075661864997993,-0.6338055365754203,-0.6338055365752508
0.028472293091131747,280,-2.0955541456630664,0.8858905733668546,0.133839408037024,1.075580071071738,-0.6334594705711942,-0.6334594705710264
0.028574344320849068,281,-2.0968284583755175,0.8845097040605776,0.13657872264461798,1.0754982771454829,-0.6331134045669681,-0.6331134045668019
0.028676395550566385,282,-2.0981027710879685,0.8831288347543007,0.13931803725221178,1.0754164832192277,-0.6327673385627421,-0.6327673385625774
0.0287784467802837,283,-2.099377083800419,0.8817479654480236,0.14205735185980564,1.0753346892929725,-0.6324212725585161,-0.6324212725583529
0.028880498010001022,284,-2.10065139651287,0.8803670961417467,0.14479666646739958,1.0752528953667175,-0.6320752065542901,-0.6320752065541284
0.02898254923971834,285,-2.101925709225321,0.8789862268354698,0.14753598107499344,1.0751711014404624,-0.631729140550064,-0.631729140549904
0.029084600469435656,286,-2.103200021937772,0.8776053575291928,0.1502752956825873,1.0750893075142072,-0.631383074545838,-0.6313830745456795
0.029186651699152976,287,-2.104474334650223,0.8762244882229158,0.15301461029018124,1.075007513587952,-0.6310370085416119,-0.6310370085414551
0.029288702928870293,288,-2.105748647362674,0.8748436189166389,0.1557539248977751,1.0749257196616968,-0.6306909425373859,-0.6306909425372306
0.02939075415858761,289,-2.107022960075125,0.8734627496103619,0.15849323950536895,1.0748439257354416,-0.6303448765331598,-0.6303448765330062
0.02949280538830493,290,-2.108297272787576,0.8720818803040848,0.16123255411296286,1.0747621318091867,-0.6299988105289338,-0.6299988105287817
0.029594856618022247,291,-2.109571585500027,0.8707010109978078,0.16397186872055675,1.0746803378829315,-0.6296527445247078,-0.6296527445245572
0.029696907847739564,292,-2.1108458982124776,0.8693201416915308,0.16671118332815055,1.0745985439566763,-0.6293066785204817,-0.6293066785203327
0.029798959077456885,293,-2.1121202109249286,0.8679392723852539,0.16945049793574452,1.0745167500304211,-0.6289606125162557,-0.6289606125161082
0.0299010103071742,294,-2.1133945236373792,0.866558403078977,0.17218981254333832,1.0744349561041662,-0.6286145465120296,-0.6286145465118838
0.03000306153689152,295,-2.1146688363498303,0.8651775337727,0.17492912715093217,1.074353162177911,-0.6282684805078036,-0.6282684805076593
0.03010511276660884,296,-2.1159431490622813,0.863796664466423,0.17766844175852609,1.0742713682516558,-0.6279224145035776,-0.6279224145034348
0.030207163996326156,297,-2.1172174617747324,0.8624157951601461,0.18040775636611994,1.0741895743254006,-0.6275763484993515,-0.6275763484992103
0.030309215226043473,298,-2.1184917744871834,0.8610349258538691,0.18314707097371385,1.0741077803991455,-0.6272302824951255,-0.6272302824949858
0.030411266455760793,299,-2.1197660871996344,0.8596540565475921,0.18588638558130777,1.0740259864728903,-0.6268842164908994,-0.6268842164907613
0.03051331768547811,300,-2.1210403999120855,0.8582731872413152,0.18862570018890162,1.0739441925466353,-0.6265381504866734,-0.6265381504865369
0.030615368915195427,301,-2.122314712624536,0.8568923179350383,0.19136501479649548,1.0738623986203804,-0.6261920844824475,-0.6261920844823126
0.030717420144912747,302,-2.1235890253369867,0.8555114486287612,0.19410432940408934,1.073780604694125,-0.6258460184782213,-0.625846018478088
0.030819471374630064,303,-2.1248633380494377,0.8541305793224843,0.1968436440116832,1.0736988107678698,-0.6254999524739953,-0.6254999524738635
0.03092152260434738,304,-2.1261376507618888,0.8527497100162073,0.19958295861927708,1.0736170168416148,-0.6251538864697693,-0.6251538864696391
0.0310235738340647,305,-2.12741196347434,0.8513688407099302,0.20232227322687105,1.0735352229153596,-0.6248078204655434,-0.6248078204654146
0.03112562506378202,306,-2.128686276186791,0.8499879714036533,0.20506158783446488,1.0734534289891045,-0.6244617544613172,-0.6244617544611901
0.031227676293499335,307,-2.1299605888992414,0.8486071020973764,0.20780090244205873,1.0733716350628493,-0.6241156884570913,-0.6241156884569656
0.03132972752321665,308,-2.1312349016116925,0.8472262327910993,0.21054021704965253,1.073289841136594,-0.623769622452865,-0.6237696224527411
0.03143177875293397,309,-2.1325092143241435,0.8458453634848224,0.21327953165724653,1.0732080472103391,-0.6234235564486392,-0.6234235564485167
0.03153382998265129,310,-2.133783527036594,0.8444644941785454,0.21601884626484044,1.0731262532840837,-0.6230774904444131,-0.6230774904442922
0.031635881212368606,311,-2.135057839749045,0.8430836248722684,0.2187581608724342,1.0730444593578288,-0.6227314244401871,-0.6227314244400677
0.03173793244208593,312,-2.136332152461496,0.8417027555659915,0.2214974754800281,1.0729626654315734,-0.622385358435961,-0.6223853584358432
0.03183998367180325,313,-2.1376064651739473,0.8403218862597145,0.2242367900876221,1.0728808715053186,-0.6220392924317351,-0.6220392924316188
0.03194203490152056,314,-2.1388807778863983,0.8389410169534376,0.2269761046952158,1.0727990775790635,-0.621693226427509,-0.6216932264273943
0.03204408613123788,315,-2.1401550905988493,0.8375601476471606,0.22971541930280975,1.0727172836528083,-0.621347160423283,-0.6213471604231698
0.0321461373609552,316,-2.1414294033113,0.8361792783408836,0.23245473391040367,1.072635489726553,-0.6210010944190568,-0.6210010944189452
0.032248188590672515,317,-2.142703716023751,0.8347984090346066,0.23519404851799738,1.072553695800298,-0.6206550284148309,-0.6206550284147209
