t,k,u1,u2,u3,u4,u5,u6
0.021124604551484846,208,1.3088421033558972,2.0047084661122563,-1.505818536875816,-1.7894192249483503,-1.7572035043520136,-1.7572035043520553
0.021226655781202163,209,1.3031475561890327,2.0129338018392393,-1.5076175228559865,-1.7902444198784155,-1.7567149866631002,-1.7567149866631415
0.021328707010919483,210,1.2974530090221676,2.0211591375662232,-1.5094165088361573,-1.791069614808481,-1.7562264689741867,-1.756226468974228
0.0214307582406368,211,1.2917584618553029,2.0293844732932067,-1.511215494816328,-1.7918948097385463,-1.755737951285273,-1.7557379512853144
0.021532809470354117,212,1.286063914688438,2.0376098090201897,-1.5130144807964987,-1.7927200046686118,-1.7552494335963598,-1.7552494335964006
0.021634860700071437,213,1.2803693675215733,2.045835144747173,-1.5148134667766695,-1.7935451995986773,-1.754760915907446,-1.754760915907487
0.021736911929788754,214,1.2746748203547082,2.054060480474157,-1.51661245275684,-1.7943703945287426,-1.7542723982185326,-1.7542723982185735
0.02183896315950607,215,1.2689802731878435,2.06228581620114,-1.5184114387370107,-1.7951955894588079,-1.7537838805296193,-1.7537838805296597
0.02194101438922339,216,1.2632857260209787,2.0705111519281236,-1.5202104247171813,-1.7960207843888736,-1.7532953628407055,-1.753295362840746
0.02204306561894071,217,1.2575911788541136,2.078736487655107,-1.522009410697352,-1.7968459793189389,-1.7528068451517922,-1.7528068451518326
0.022145116848658025,218,1.2518966316872489,2.0869618233820906,-1.5238083966775227,-1.7976711742490041,-1.7523183274628786,-1.7523183274629188
0.022247168078375346,219,1.2462020845203838,2.095187159109074,-1.5256073826576935,-1.7984963691790694,-1.7518298097739653,-1.751829809774005
0.022349219308092663,220,1.240507537353519,2.1034124948360575,-1.527406368637864,-1.799321564109135,-1.7513412920850517,-1.7513412920850917
0.02245127053780998,221,1.2348129901866545,2.1116378305630406,-1.5292053546180346,-1.8001467590392004,-1.7508527743961382,-1.750852774396178
0.0225533217675273,222,1.2291184430197895,2.1198631662900245,-1.5310043405982054,-1.8009719539692657,-1.7503642567072246,-1.7503642567072641
0.022655372997244617,223,1.2234238958529244,2.1280885020170075,-1.532803326578376,-1.801797148899331,-1.749875739018311,-1.7498757390183506
0.022757424226961934,224,1.2177293486860596,2.136313837743991,-1.5346023125585466,-1.8026223438293967,-1.7493872213293977,-1.749387221329437
0.022859475456679254,225,1.2120348015191948,2.144539173470975,-1.5364012985387172,-1.803447538759462,-1.7488987036404842,-1.7488987036405232
0.02296152668639657,226,1.2063402543523298,2.152764509197958,-1.538200284518888,-1.8042727336895272,-1.7484101859515706,-1.7484101859516097
0.023063577916113888,227,1.200645707185465,2.1609898449249414,-1.5399992704990586,-1.8050979286195927,-1.747921668262657,-1.747921668262696
0.02316562914583121,228,1.1949511600186002,2.1692151806519253,-1.5417982564792294,-1.805923123549658,-1.7474331505737437,-1.7474331505737823
0.023267680375548525,229,1.1892566128517352,2.1774405163789083,-1.5435972424594,-1.8067483184797235,-1.7469446328848302,-1.7469446328848688
0.023369731605265842,230,1.1835620656848707,2.185665852105892,-1.5453962284395706,-1.8075735134097888,-1.7464561151959166,-1.7464561151959552
0.023471782834983163,231,1.1778675185180056,2.1938911878328757,-1.5471952144197414,-1.8083987083398543,-1.7459675975070033,-1.7459675975070414
0.02357383406470048,232,1.1721729713511408,2.2021165235598588,-1.548994200399912,-1.8092239032699196,-1.7454790798180897,-1.7454790798181279
0.023675885294417796,233,1.166478424184276,2.2103418592868422,-1.5507931863800826,-1.810049098199985,-1.7449905621291761,-1.7449905621292143
0.023777936524135117,234,1.160783877017411,2.2185671950138257,-1.5525921723602534,-1.8108742931300505,-1.7445020444402626,-1.7445020444403005
0.023879987753852434,235,1.1550893298505462,2.226792530740809,-1.554391158340424,-1.8116994880601158,-1.744013526751349,-1.744013526751387
0.02398203898356975,236,1.1493947826836814,2.2350178664677927,-1.5561901443205945,-1.812524682990181,-1.7435250090624357,-1.7435250090624734
0.02408409021328707,237,1.1437002355168164,2.243243202194776,-1.5579891303007654,-1.8133498779202468,-1.7430364913735221,-1.7430364913735596
0.024186141443004388,238,1.1380056883499514,2.2514685379217596,-1.559788116280936,-1.814175072850312,-1.7425479736846086,-1.742547973684646
0.024288192672721705,239,1.1323111411830868,2.2596938736487426,-1.5615871022611068,-1.8150002677803774,-1.7420594559956952,-1.7420594559957325
0.024390243902439025,240,1.1266165940162218,2.2679192093757266,-1.5633860882412776,-1.8158254627104427,-1.7415709383067817,-1.7415709383068187
0.024492295132156342,241,1.120922046849357,2.2761445451027096,-1.5651850742214481,-1.8166506576405084,-1.741082420617868,-1.741082420617905
0.02459434636187366,242,1.1152274996824922,2.284369880829693,-1.5669840602016185,-1.8174758525705736,-1.7405939029289548,-1.7405939029289916
0.02469639759159098,243,1.1095329525156274,2.2925952165566765,-1.5687830461817893,-1.818301047500639,-1.740105385240041,-1.7401053852400779
0.024798448821308296,244,1.1038384053487627,2.30082055228366,-1.57058203216196,-1.8191262424307046,-1.7396168675511277,-1.739616867551164
0.024900500051025613,245,1.0981438581818976,2.3090458880106435,-1.5723810181421307,-1.81995143736077,-1.7391283498622143,-1.7391283498622505
0.025002551280742934,246,1.0924493110150328,2.317271223737627,-1.5741800041223013,-1.8207766322908352,-1.7386398321733005,-1.738639832173337
0.02510460251046025,247,1.086754763848168,2.3254965594646104,-1.575978990102472,-1.8216018272209005,-1.7381513144843872,-1.7381513144844232
0.025206653740177568,248,1.081060216681303,2.333721895191594,-1.5777779760826427,-1.8224270221509662,-1.7376627967954736,-1.7376627967955096
0.025308704969894888,249,1.0753656695144382,2.3419472309185774,-1.5795769620628135,-1.8232522170810315,-1.73717427910656,-1.737174279106596
0.025410756199612205,250,1.0696711223475734,2.350172566645561,-1.581375948042984,-1.8240774120110967,-1.7366857614176467,-1.7366857614176823
0.025512807429329522,251,1.0639765751807087,2.358397902372544,-1.5831749340231545,-1.824902606941162,-1.7361972437287332,-1.7361972437287687
0.025614858659046842,252,1.0582820280138436,2.3666232380995273,-1.5849739200033253,-1.8257278018712277,-1.7357087260398196,-1.735708726039855
0.02571690988876416,253,1.0525874808469788,2.3748485738265113,-1.5867729059834959,-1.826552996801293,-1.7352202083509063,-1.7352202083509414
0.025818961118481476,254,1.046892933680114,2.3830739095534943,-1.5885718919636667,-1.8273781917313583,-1.7347316906619927,-1.7347316906620278
0.025921012348198796,255,1.041198386513249,2.3912992452804778,-1.5903708779438375,-1.8282033866614238,-1.7342431729730792,-1.734243172973114
0.026023063577916113,256,1.0355038393463842,2.3995245810074612,-1.592169863924008,-1.8290285815914893,-1.7337546552841656,-1.7337546552842005
0.026125114807633434,257,1.0298092921795192,2.4077499167344447,-1.5939688499041789,-1.8298537765215546,-1.7332661375952523,-1.733266137595287
0.02622716603735075,258,1.0241147450126544,2.415975252461428,-1.5957678358843492,-1.83067897145162,-1.7327776199063387,-1.7327776199063731
0.026329217267068068,259,1.0184201978457896,2.4242005881884117,-1.59756682186452,-1.8315041663816853,-1.7322891022174252,-1.7322891022174596
0.026431268496785388,260,1.0127256506789246,2.432425923915395,-1.5993658078446908,-1.8323293613117508,-1.7318005845285116,-1.731800584528546
0.026533319726502705,261,1.0070311035120598,2.4406512596423786,-1.6011647938248612,-1.8331545562418161,-1.7313120668395983,-1.7313120668396322
0.026635370956220022,262,1.001336556345195,2.448876595369362,-1.602963779805032,-1.8339797511718816,-1.7308235491506847,-1.7308235491507187
0.026737422185937342,263,0.99564200917833,2.4571019310963456,-1.6047627657852028,-1.8348049461019469,-1.7303350314617711,-1.730335031461805
0.02683947341565466,264,0.9899474620114653,2.465327266823329,-1.6065617517653734,-1.8356301410320124,-1.7298465137728576,-1.7298465137728916
0.026941524645371976,265,0.9842529148446004,2.4735526025503125,-1.608360737745544,-1.8364553359620777,-1.729357996083944,-1.7293579960839778
0.027043575875089296,266,0.9785583676777355,2.481777938277296,-1.6101597237257148,-1.8372805308921432,-1.7288694783950307,-1.728869478395064
0.027145627104806613,267,0.9728638205108707,2.4900032740042795,-1.6119587097058854,-1.8381057258222084,-1.7283809607061171,-1.7283809607061507
0.02724767833452393,268,0.9671692733440058,2.498228609731263,-1.613757695686056,-1.838930920752274,-1.7278924430172036,-1.7278924430172369
0.02734972956424125,269,0.9614747261771409,2.5064539454582464,-1.6155566816662268,-1.8397561156823392,-1.72740392532829,-1.727403925328323
0.027451780793958568,270,0.955780179010276,2.51467928118523,-1.6173556676463974,-1.8405813106124047,-1.7269154076393767,-1.7269154076394093
0.027553832023675884,271,0.9500856318434114,2.522904616912213,-1.619154653626568,-1.84140650554247,-1.7264268899504631,-1.726426889950496
0.027655883253393205,272,0.9443910846765463,2.531129952639197,-1.6209536396067388,-1.8422317004725355,-1.7259383722615496,-1.7259383722615822
0.027757934483110522,273,0.9386965375096816,2.5393552883661803,-1.6227526255869094,-1.8430568954026008,-1.725449854572636,-1.7254498545726684
0.02785998571282784,274,0.9330019903428168,2.5475806240931633,-1.62455161156708,-1.8438820903326663,-1.7249613368837227,-1.7249613368837549
0.02796203694254516,275,0.9273074431759518,2.5558059598201472,-1.6263505975472508,-1.8447072852627315,-1.7244728191948093,-1.7244728191948413
0.028064088172262476,276,0.9216128960090869,2.5640312955471307,-1.6281495835274216,-1.845532480192797,-1.7239843015058955,-1.7239843015059275
0.028166139401979793,277,0.9159183488422222,2.5722566312741137,-1.629948569507592,-1.8463576751228623,-1.7234957838169822,-1.723495783817014
0.028268190631697113,278,0.9102238016753572,2.5804819670010977,-1.6317475554877627,-1.8471828700529276,-1.7230072661280689,-1.7230072661281004
0.02837024186141443,279,0.9045292545084924,2.5887073027280807,-1.6335465414679335,-1.8480080649829933,-1.722518748439155,-1.7225187484391866
0.028472293091131747,280,0.8988347073416277,2.5969326384550637,-1.635345527448104,-1.8488332599130586,-1.7220302307502418,-1.722030230750273
0.028574344320849068,281,0.8931401601747626,2.6051579741820476,-1.6371445134282747,-1.8496584548431239,-1.721541713061328,-1.7215417130613595
0.028676395550566385,282,0.8874456130078978,2.6133833099090307,-1.6389434994084453,-1.8504836497731891,-1.7210531953724146,-1.7210531953724457
0.0287784467802837,283,0.8817510658410331,2.621608645636014,-1.640742485388616,-1.8513088447032549,-1.7205646776835013,-1.7205646776835322
0.028880498010001022,284,0.8760565186741681,2.629833981362998,-1.6425414713687867,-1.8521340396333201,-1.7200761599945875,-1.7200761599946184
0.02898254923971834,285,0.8703619715073033,2.638059317089981,-1.6443404573489575,-1.8529592345633854,-1.7195876423056742,-1.7195876423057048
0.029084600469435656,286,0.8646674243404385,2.6462846528169646,-1.6461394433291279,-1.8537844294934511,-1.7190991246167606,-1.7190991246167913
0.029186651699152976,287,0.8589728771735735,2.654509988543948,-1.6479384293092987,-1.8546096244235164,-1.718610606927847,-1.7186106069278775
0.029288702928870293,288,0.8532783300067087,2.6627353242709315,-1.6497374152894695,-1.8554348193535817,-1.7181220892389337,-1.718122089238964
0.02939075415858761,289,0.8475837828398438,2.670960659997915,-1.65153640126964,-1.8562600142836472,-1.7176335715500202,-1.7176335715500501
0.02949280538830493,290,0.8418892356729788,2.6791859957248985,-1.6533353872498107,-1.8570852092137127,-1.7171450538611066,-1.7171450538611366
0.029594856618022247,291,0.8361946885061141,2.687411331451882,-1.6551343732299815,-1.857910404143778,-1.7166565361721933,-1.716656536172223
0.029696907847739564,292,0.8305001413392494,2.6956366671788654,-1.656933359210152,-1.8587355990738432,-1.7161680184832797,-1.7161680184833092
0.029798959077456885,293,0.8248055941723843,2.703862002905849,-1.6587323451903229,-1.8595607940039087,-1.7156795007943662,-1.715679500794396
0.0299010103071742,294,0.8191110470055196,2.7120873386328324,-1.6605313311704935,-1.8603859889339742,-1.7151909831054528,-1.7151909831054821
0.03000306153689152,295,0.8134164998386547,2.720312674359816,-1.662330317150664,-1.8612111838640395,-1.714702465416539,-1.7147024654165683
0.03010511276660884,296,0.8077219526717898,2.7285380100867993,-1.6641293031308346,-1.8620363787941048,-1.7142139477276257,-1.7142139477276548
0.030207163996326156,297,0.802027405504925,2.7367633458137828,-1.6659282891110054,-1.8628615737241703,-1.7137254300387121,-1.7137254300387412
0.030309215226043473,298,0.7963328583380601,2.7449886815407663,-1.6677272750911762,-1.8636867686542358,-1.7132369123497986,-1.7132369123498274
0.030411266455760793,299,0.7906383111711952,2.7532140172677497,-1.6695262610713466,-1.864511963584301,-1.7127483946608852,-1.7127483946609139
0.03051331768547811,300,0.7849437640043304,2.761439352994733,-1.6713252470515174,-1.8653371585143663,-1.7122598769719717,-1.7122598769720003
0.030615368915195427,301,0.7792492168374656,2.7696646887217167,-1.6731242330316882,-1.866162353444432,-1.7117713592830581,-1.7117713592830865
0.030717420144912747,302,0.7735546696706007,2.7778900244486997,-1.6749232190118586,-1.866987548374497,-1.7112828415941448,-1.7112828415941728
0.030819471374630064,303,0.7678601225037358,2.786115360175683,-1.6767222049920294,-1.8678127433045626,-1.710794323905231,-1.7107943239052592
0.03092152260434738,304,0.762165575336871,2.7943406959026666,-1.6785211909722002,-1.8686379382346279,-1.7103058062163177,-1.7103058062163456
0.0310235738340647,305,0.7564710281700061,2.8025660316296506,-1.680320176952371,-1.8694631331646936,-1.7098172885274043,-1.709817288527432
0.03112562506378202,306,0.7507764810031413,2.8107913673566336,-1.6821191629325414,-1.8702883280947589,-1.7093287708384906,-1.7093287708385185
0.031227676293499335,307,0.7450819338362764,2.819016703083617,-1.6839181489127122,-1.8711135230248241,-1.7088402531495772,-1.7088402531496047
0.03132972752321665,308,0.7393873866694116,2.8272420388106,-1.6857171348928826,-1.8719387179548894,-1.7083517354606634,-1.708351735460691
0.03143177875293397,309,0.7336928395025467,2.835467374537584,-1.6875161208730534,-1.8727639128849551,-1.7078632177717503,-1.7078632177717776
0.03153382998265129,310,0.7279982923356817,2.8436927102645675,-1.6893151068532242,-1.8735891078150204,-1.7073747000828368,-1.7073747000828638
0.031635881212368606,311,0.7223037451688172,2.8519180459915505,-1.6911140928333945,-1.8744143027450857,-1.706886182393923,-1.70688618239395
0.03173793244208593,312,0.7166091980019521,2.860143381718534,-1.6929130788135653,-1.875239497675151,-1.7063976647050096,-1.7063976647050363
0.03183998367180325,313,0.7109146508350872,2.8683687174455184,-1.6947120647937362,-1.8760646926052167,-1.7059091470160963,-1.705909147016123
0.03194203490152056,314,0.7052201036682225,2.876594053172501,-1.6965110507739067,-1.876889887535282,-1.7054206293271827,-1.7054206293272092
0.03204408613123788,315,0.6995255565013575,2.8848193888994844,-1.6983100367540775,-1.8777150824653475,-1.7049321116382692,-1.7049321116382956
0.0321461373609552,316,0.6938310093344926,2.893044724626468,-1.700109022734248,-1.8785402773954125,-1.7044435939493554,-1.7044435939493818
0.032248188590672515,317,0.688136462167628,2.901270060353451,-1.7019080087144185,-1.879365472325478,-1.703955076260442,-1.7039550762604683
0.032350239820389835,318,0.6824419150007629,2.909495396080435,-1.7037069946945893,-1.8801906672555435,-1.7034665585715287,-1.7034665585715545
0.032452291050107156,319,0.676747367833898,2.9177207318074183,-1.7055059806747601,-1.881015862185609,-1.7029780408826152,-1.7029780408826412
0.03255434227982447,320,0.6710528206670334,2.925946067534402,-1.707304966654931,-1.8818410571156745,-1.7024895231937018,-1.7024895231937274
