t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016532299214205532,163,6.297248832993866,9.571320302476689,-2.8484641496419387,1.0091279568352234,-0.006527364514131993,-0.0019259629497342821,-0.04953164282229407,0.38531298192494723
0.01663435044392285,164,6.297236296256172,9.5712753751497,-2.8488090802760966,1.011812582274471,-0.006345704200996949,-0.0018903309572268728,-0.049759979621615706,0.3874812273630142
0.016736401673640166,165,6.297224336135583,9.571231617468383,-2.849155594170243,1.0145122224719554,-0.006164075020788727,-0.0018539598639908035,-0.04998740042926234,0.38963517059443353
0.016838452903357486,166,6.297212942293518,9.571189034427777,-2.849503684964203,1.0172267788627682,-0.005982523839168535,-0.0018168430380913051,-0.05021390638939297,0.39177504337778074
0.016940504133074803,167,6.297202104095563,9.571147630734657,-2.8498533463057845,1.0199561544971403,-0.005801096897419465,-0.0017789738765517638,-0.05043949865572948,0.3939010788417069
0.01704255536279212,168,6.297191810617035,9.571107410807514,-2.8502045718508437,1.0227002540489951,-0.005619839813457256,-0.001740345806104044,-0.05066417839146408,0.3960135112088645
0.01714460659250944,169,6.297182050648554,9.571068378776534,-2.850557355263351,1.0254589838226214,-0.00543879758326261,-0.0017009522838211583,-0.050887946769166956,0.39811257553014906
0.017246657822226757,170,6.29717281270162,9.571030538483612,-2.8509116902154563,1.0282322517575326,-0.005258014582714039,-0.0016607867976341502,-0.05111080497069404,0.40019850742917307
0.017348709051944074,171,6.297164085014187,9.570993893482374,-2.851267570387553,1.0310199674315896,-0.005077534569800574,-0.0016198428667351583,-0.05133275418709518,0.402271542856875
0.017450760281661395,172,6.297155855556235,9.570958447038226,-2.851624989468341,1.0338220420624502,-0.004897400687194146,-0.001578114041868736,-0.051553795618522386,0.4043319178561467
0.01755281151137871,173,6.297148112035338,9.57092420212841,-2.85198394115489,1.0366383885074189,-0.004717655465161655,-0.001535593905513543,-0.051773930474138356,0.4063798683363524
0.01765486274109603,174,6.297140841902226,9.570891161442075,-2.852344419152702,1.039468921261765,-0.004538340824797135,-0.0014922760719565992,-0.05199315997202531,0.4084156298576
0.01775691397081335,175,6.2971340323563245,9.570859327380374,-2.852706417175772,1.042313556455574,-0.004359498081554983,-0.0014481541872623804,-0.05221148533909398,0.41043943742461014
0.017858965200530666,176,6.297127670351297,9.57082870205656,-2.8530699289466512,1.0451722118492002,-0.00418116794906548,-0.0014032219291390722,-0.05242890781099281,0.41245152529002294
0.017961016430247983,177,6.297121742600557,9.57079928729611,-2.8534349481965045,1.0480448068273844,-0.004003390543214262,-0.0013574730067043312,-0.05264542863201758,0.4144521267669701
0.018063067659965303,178,6.297116235582771,9.570771084636853,-2.8538014686651723,1.050931262392103,-0.0038262053864680113,-0.0013109011601530043,-0.05286104905502108,0.41644147405073156
0.01816511888968262,179,6.297111135547338,9.570744095329108,-2.8541694841012295,1.0538315011542059,-0.0036496514124289376,-0.0012635001603292478,-0.05307577034132315,0.41841979804928975
0.018267170119399937,180,6.297106428519847,9.57071832033584,-2.8545389882620427,1.0567454473239106,-0.00347376697060107,-0.001215263808205526,-0.05328959376062101,0.42038732822258756
0.018369221349117257,181,6.297102100307511,9.570693760332832,-2.85490997491383,1.0596730267002072,-0.0032985898313520313,-0.001166185934271044,-0.05350252059089973,0.4223442924302896
0.018471272578834574,182,6.29709813650458,9.570670415708845,-2.8552824378317156,1.062614166659235,-0.003124157191054277,-0.0011162603978321466,-0.05371455211834308,0.42429091678784225
0.01857332380855189,183,6.297094522497715,9.57064828656582,-2.85565637079979,1.0655687961416878,-0.0029505056773902593,-0.0010654810862272396,-0.05392568963724461,0.42622742553062437
0.01867537503826921,184,6.297091243471348,9.570627372719064,-2.8560317676111637,1.0685368456393023,-0.002777671354806633,-0.0010138419139588482,-0.054135934449919015,0.42815404088597564
0.01877742626798653,185,6.297088284413004,9.570607673697456,-2.856408622068022,1.071518247180484,-0.002605689730102937,-0.0009613368217453916,-0.054345287866613724,0.430070982952888
0.01887947749770385,186,6.297085630118591,9.570589188743657,-2.8567869279816818,1.0745129343151245,-0.002434595758140674,-0.0009079597754952613,-0.05455375120542087,0.4319784695891442
0.018981528727421166,187,6.297083265197665,9.570571916814343,-2.857166679172644,1.0775208420986575,-0.002264423847659399,-0.0008537047652058478,-0.05476132579218945,0.43387671630568403
0.019083579957138483,188,6.297081174078654,9.570555856580421,-2.8575478694706495,1.0805419070754079,-0.0020952078671865903,-0.0007985658037900693,-0.05496801296043783,0.4357659361679803
0.019185631186855803,189,6.297079341014051,9.570541006427279,-2.8579304927147287,1.0835760672612778,-0.0019269811510288792,-0.0007425369258330395,-0.055173814051266507,0.4376463397042048
0.01928768241657312,190,6.297077750085571,9.57052736445502,-2.8583145427532575,1.0866232621258174,-0.0017597765053324911,-0.0006856121862814502,-0.05537873041327117,0.439518134819965
0.019389733646290437,191,6.297076385209279,9.570514928478724,-2.858700013444006,1.0896834325737272,-0.0015936262142012246,-0.0006277856590682213,-0.0555827634024561,0.4413815267193944
0.019491784876007757,192,6.297075230140669,9.570503696028705,-2.8590868986541924,1.0927565209258319,-0.0014285620458609214,-0.0005690514356750146,-0.055785914382147805,0.443236717832378
0.019593836105725074,193,6.297074268479714,9.570493664350774,-2.8594751922605313,1.0958424708995687,-0.001264615258859686,-0.0005094036236351333,-0.055988184722908986,0.4450839077476975
0.01969588733544239,194,6.297073483675882,9.570484830406516,-2.8598648881492847,1.098941227589034,-0.0011018166082935694,-0.0004488363449793076,-0.05618957580245283,0.4469232931518839
0.01979793856515971,195,6.297072859033102,9.570477190873568,-2.8602559802163117,1.1020527374446218,-0.0009401963520480278,-0.00038734373462689345,-0.05639008900555757,0.4487550677735642
0.01989998979487703,196,6.297072377714705,9.570470742145911,-2.8606484623671165,1.1051769482522942,-0.0007797842570457577,-0.0003249199387249359,-0.056589725723981375,0.45057942233309467
0.020002041024594346,197,6.2970720227483135,9.570465480334153,-2.861042328516897,1.108313809112521,-0.0006206096054919389,-0.0002615591129375108,-0.056788487356377565,0.4523965444972742
0.020104092254311666,198,6.297071777030704,9.570461401265833,-2.8614375725905927,1.1114632704189211,-0.00046270120110849025,-0.00019725542068778782,-0.056986375308210144,0.45420661883893504
0.020206143484028983,199,6.297071623332619,9.570458500485728,-2.861834188522931,1.1146252838366388,-0.0003060873753492004,-0.00013200303135516765,-0.05718339099166959,0.456009826801211
0.0203081947137463,200,6.29707154430355,9.57045677325616,-2.862232170258475,1.1177998022804885,-0.00015079599358801214,-6.57961184298058e-5,-0.057379535825589065,0.4578063466662878
0.02041024594346362,201,6.297071522476471,9.570456214557314,-2.862631511751667,1.1209867798928967,3.1480847225265113e-6,1.3563066660051359e-6,-0.05757481160493999,0.459595953656164
0.020512297173180937,202,6.297071545552615,9.57045681754893,-2.8630322071028793,1.124186026234563,0.00015608031111628045,6.724028687035851e-5,-0.057769275518735855,0.4613192423031955
0.020614348402898254,203,6.297071620121245,9.570458569433722,-2.863434250919625,1.1273968288590717,0.00030823547809833655,0.00012984888616624347,-0.05796298125552247,0.4629233018238513
0.020716399632615574,204,6.29707175647846,9.570461455656707,-2.86383763793829,1.1306183749753458,0.0004594743377037471,0.00018929669708338476,-0.058155929985700495,0.4644125991549113
0.02081845086233289,205,6.297071963917659,9.570465461280588,-2.864242362903412,1.13384988238573,0.000609665056385086,0.0002456948519520334,-0.05834812288536646,0.4657914739057794
0.02092050209205021,206,6.297072250782619,9.570470571008732,-2.8646484205677196,1.1370905986002313,0.0007586829899258597,0.00029915110090724816,-0.05853956113624678,0.4670641381159203
0.02102255332176753,207,6.2970726245187105,9.57047676920756,-2.865055805692171,1.140339799950634,0.0009064104580209638,0.0003497698903198814,-0.05873024592563191,0.4682346764532422
0.021124604551484846,208,6.297073091722278,9.570484039928301,-2.865464513045993,1.1435967907073907,0.0010527365193317125,0.00039765244143683123,-0.05892017844631077,0.46930704680800295
0.021226655781202163,209,6.297073658188184,9.570492366928175,-2.8658745374067176,1.146860902201892,0.0011975567477383153,0.0004428968290304946,-0.05910935989650547,0.4702850812396433
0.021328707010919483,210,6.297074328955568,9.570501733690945,-2.866285873560222,1.150131491956423,0.0013407730104332228,0.0004855980598739647,-0.05929779147980617,0.4711724872367414
0.0214307582406368,211,6.2970751083518355,9.57051212344688,-2.8666985163007626,1.1534079428238528,0.0014822932484248373,0.0005258481508744577,-0.05948547440510626,0.47197284925301514
0.021532809470354117,212,6.29707600003492,9.570523519192129,-2.8671124604310143,1.1566896621388574,0.0016220312599521767,0.0005637362067125755,-0.05967240988653776,0.4726896304849556
0.021634860700071437,213,6.297077007033846,9.570535903707487,-2.8675277007621056,1.159976080882236,0.0017599064872470347,0.0005993484968493222,-0.05985859914340699,0.47332617485923933
0.021736911929788754,214,6.297078131787633,9.570549259576591,-2.8679442321136537,1.163266652859681,0.0018958438070212462,0.0006327685317764274,-0.0600440434001304,0.47388570920053796
0.02183896315950607,215,6.297079376182585,9.570563569203538,-2.8683620493138005,1.1665608538961567,0.0020297733250022256,0.0006640771383983389,-0.06022874388617077,0.4743713455527022
0.02194101438922339,216,6.2970807415879975,9.570578814829927,-2.8687811471992477,1.1698581810468656,0.0021616301747898344,0.0006933525344462899,-0.06041270183597361,0.4747860836285452
0.02204306561894071,217,6.297082228890336,9.57059497855136,-2.8692015206152908,1.1731581518256151,0.0022913543212619947,0.000720670401836215,-0.06059591848890375,0.4751328133655824
0.022145116848658025,218,6.297083838525912,9.570612042333375,-2.8696231644158527,1.1764603034512509,0.002418890368714695,0.0007461039588928988,-0.060778395089182306,0.4754143175670994
0.022247168078375346,219,6.2970855705121185,9.570629988026848,-2.870046073463518,1.1797641921126794,0.002544187373883937,0.0007697240313726331,-0.06096013288582381,0.47563327460981336
0.022349219308092663,220,6.297087424477258,9.570648797382884,-2.870470242629565,1.1830693922528852,0.0026671986639628647,0.0007915991222259334,-0.061141133132573605,0.4757922612011745
0.02245127053780998,221,6.297089399689003,9.57066845206716,-2.8708956667940004,1.1863754958722348,0.0027878816596962146,0.000811795480050449,-0.06132139708784555,0.4758937551710171
0.0225533217675273,222,6.297091495081548,9.570688933673793,-2.871322340845589,1.189682111851253,0.0029061977036061388,0.0008303771661921534,-0.06150092601465994,0.47594013828382065
0.022655372997244617,223,6.2970937092814765,9.570710223738697,-2.8717502596818867,1.1929888652929754,0.0030221118933784793,0.0008474061204602948,-0.061679721180581674,0.4759336990592847
0.022757424226961934,224,6.2970960406324075,9.570732303752472,-2.8721794182092726,1.1962953968848944,0.0031355929204161938,0.0008629422254283801,-0.06185778385765877,0.4758766355902591
0.022859475456679254,225,6.297098487218444,9.570755155172806,-2.8726098113429783,1.1996013622804458,0.003246612913546626,0.0008770433692997093,-0.062035115322361035,0.47577105834830774
0.02296152668639657,226,6.297101046886486,9.570778759436443,-2.87304143400712,1.2029064314999192,0.0033551472878518463,0.0008897655073217409,-0.06221171685551905,0.4756189929683253
0.023063577916113888,227,6.297103717267427,9.570803097970686,-2.873474281134728,1.2062102883506227,0.003461174598575819,0.0009011627217388106,-0.06238758974226345,0.47542238300467715
0.02316562914583121,228,6.297106495796293,9.570828152204477,-2.8739083476677743,1.2095126298660759,0.0035646764000485474,0.0009112872802775182,-0.06256273527196445,0.47518309265229436
0.023267680375548525,229,6.2971093797313635,9.57085390357906,-2.8743436285572064,1.2128131657639714,0.0036656371095557224,0.0009201896931634621,-0.06273715473817154,0.4749029094270401
0.023369731605265842,230,6.297112366172294,9.570880333558224,-2.874780118762972,1.2161116179226037,0.003764043876072314,0.0009279187686719563,-0.0629108494385537,0.474583546800467
0.023471782834983163,231,6.297115452077304,9.570907423638152,-2.8752178132540487,1.2194077198754325,0.003859886453769851,0.0009345216672189199,-0.06308382067483957,0.47422664678482024
0.02357383406470048,232,6.297118634279452,9.570935155356898,-2.875656707008473,1.2227012163234228,0.003953157080199984,0.000940043954001355,-0.06325606975275816,0.473833782464807
0.023675885294417796,233,6.297121909502033,9.570963510303468,-2.8760967950133667,1.2259918626647826,0.00404385035905091,0.0009445296501996993,-0.06342759798197965,0.4734064604732566
0.023777936524135117,234,6.297125274373148,9.57099247012656,-2.8765380722649647,1.2292794245416991,0.004131963147368243,0.000948021282756898,-0.06359840667605661,0.47294612340834163
0.023879987753852434,235,6.297128725439456,9.571022016542939,-2.8769805337686414,1.2325636774036606,0.004217494447128093,0.0009505599327513299,-0.06376849715236532,0.4724541521905233
0.02398203898356975,236,6.297132259179173,9.571052131345475,-2.8774241745389375,1.2358444060869398,0.0043004453010471195,0.0009521852823827105,-0.06393787073204757,0.4719318683578231
0.02408409021328707,237,6.2971358720143185,9.571082796410858,-2.877868989599585,1.239121404409809,0.0043808186925120346,0.000952935660591864,-0.06410652873995258,0.4713805362984221
0.024186141443004388,238,6.297139560322264,9.571113993706982,-2.8783149739835334,1.2423944747830444,0.004458619449509631,0.0009528480873367764,-0.06427447250457924,0.47080136541994017
0.024288192672721705,239,6.297143320446599,9.571145705300037,-2.8787621227329763,1.2456634278352847,0.004533854152437584,0.0009519583165486548,-0.06444170335801869,0.47019551225506173
0.024390243902439025,240,6.297147148707354,9.571177913361284,-2.879210430899373,1.2489280820527944,0.004606531045675908,0.0009503008777928365,-0.06460822263589709,0.46956408250345416
0.024492295132156342,241,6.297151041410599,9.57121060017356,-2.879659893543476,1.2521882634331953,0.004676659952799279,0.0009479091166603289,-0.06477403167731871,0.4689081330101692
0.02459434636187366,242,6.297154994857458,9.571243748137489,-2.880110505735352,1.2554438051527232,0.004744252195311069,0.00094481523391653,-0.06493913182480933,0.4682286736809338
0.02469639759159098,243,6.2971590053525475,9.571277339777437,-2.8805622625544083,1.258694547246575,0.004809320514780955,0.0009410503234343074,-0.06510352442425985,0.467526669334925
0.024798448821308296,244,6.297163069211883,9.571311357747192,-2.8810151590894146,1.2619403363019113,0.00487187899826939,0.0009366444089390902,-0.06526721082487025,0.4668030414957867
0.024900500051025613,245,6.297167182770261,9.571345784835406,-2.8814691904385255,1.2651810251630942,0.004931943006923933,0.0009316264795939901,-0.06543019237909381,0.4660586701217867
