t,k,u1,u2,u3,u4,u5,u6
0.02092050209205021,206,-1.4703650016948695,1.091801020284308,-0.39167853864684377,0.8322890805533478,-1.211519723437308,-1.2115197234373218
0.02102255332176753,207,-1.471815490764409,1.0945925803419603,-0.3924711961490118,0.8314225260121297,-1.2113049923568873,-1.211304992356901
0.021124604551484846,208,-1.4732659798339487,1.097384140399612,-0.3932638536511799,0.8305559714709118,-1.2110902612764665,-1.2110902612764802
0.021226655781202163,209,-1.474716468903488,1.1001757004572643,-0.39405651115334794,0.8296894169296937,-1.2108755301960459,-1.2108755301960596
0.021328707010919483,210,-1.4761669579730277,1.1029672605149163,-0.39484916865551606,0.8288228623884757,-1.210660799115625,-1.2106607991156386
0.0214307582406368,211,-1.4776174470425671,1.1057588205725681,-0.3956418261576841,0.8279563078472576,-1.2104460680352043,-1.2104460680352178
0.021532809470354117,212,-1.4790679361121066,1.1085503806302204,-0.3964344836598521,0.8270897533060396,-1.210231336954784,-1.2102313369547972
0.021634860700071437,213,-1.4805184251816463,1.1113419406878724,-0.3972271411620202,0.8262231987648215,-1.210016605874363,-1.2100166058743764
0.021736911929788754,214,-1.4819689142511858,1.1141335007455244,-0.3980197986641883,0.8253566442236036,-1.2098018747939423,-1.2098018747939556
0.02183896315950607,215,-1.4834194033207253,1.1169250608031767,-0.39881245616635635,0.8244900896823855,-1.2095871437135215,-1.2095871437135348
0.02194101438922339,216,-1.4848698923902648,1.1197166208608287,-0.3996051136685244,0.8236235351411675,-1.209372412633101,-1.209372412633114
0.02204306561894071,217,-1.4863203814598047,1.1225081809184807,-0.40039777117069253,0.8227569805999494,-1.2091576815526803,-1.2091576815526932
0.022145116848658025,218,-1.487770870529344,1.1252997409761327,-0.40119042867286053,0.8218904260587314,-1.2089429504722595,-1.2089429504722726
0.022247168078375346,219,-1.4892213595988835,1.1280913010337847,-0.40198308617502865,0.8210238715175133,-1.2087282193918387,-1.2087282193918516
0.022349219308092663,220,-1.490671848668423,1.1308828610914368,-0.4027757436771967,0.8201573169762953,-1.208513488311418,-1.2085134883114308
0.02245127053780998,221,-1.4921223377379627,1.1336744211490888,-0.40356840117936477,0.8192907624350774,-1.2082987572309973,-1.2082987572310102
0.0225533217675273,222,-1.4935728268075024,1.136465981206741,-0.4043610586815328,0.8184242078938592,-1.2080840261505765,-1.2080840261505892
0.022655372997244617,223,-1.4950233158770418,1.139257541264393,-0.4051537161837009,0.8175576533526412,-1.2078692950701557,-1.2078692950701684
0.022757424226961934,224,-1.4964738049465813,1.142049101322045,-0.40594637368586894,0.8166910988114232,-1.2076545639897351,-1.2076545639897476
0.022859475456679254,225,-1.497924294016121,1.144840661379697,-0.406739031188037,0.8158245442702051,-1.2074398329093146,-1.207439832909327
0.02296152668639657,226,-1.4993747830856605,1.147632221437349,-0.4075316886902051,0.8149579897289871,-1.2072251018288938,-1.2072251018289062
0.023063577916113888,227,-1.5008252721552,1.1504237814950011,-0.4083243461923732,0.8140914351877692,-1.207010370748473,-1.2070103707484854
0.02316562914583121,228,-1.5022757612247393,1.1532153415526534,-0.40911700369454124,0.813224880646551,-1.2067956396680524,-1.2067956396680648
0.023267680375548525,229,-1.5037262502942792,1.1560069016103054,-0.40990966119670935,0.8123583261053331,-1.2065809085876316,-1.206580908587644
0.023369731605265842,230,-1.5051767393638185,1.1587984616679574,-0.41070231869887736,0.811491771564115,-1.206366177507211,-1.206366177507223
0.023471782834983163,231,-1.506627228433358,1.1615900217256094,-0.4114949762010454,0.8106252170228969,-1.2061514464267902,-1.2061514464268022
0.02357383406470048,232,-1.5080777175028977,1.1643815817832615,-0.4122876337032135,0.8097586624816789,-1.2059367153463696,-1.2059367153463816
0.023675885294417796,233,-1.5095282065724371,1.1671731418409135,-0.4130802912053816,0.8088921079404608,-1.2057219842659488,-1.2057219842659608
0.023777936524135117,234,-1.5109786956419768,1.1699647018985657,-0.41387294870754965,0.8080255533992429,-1.205507253185528,-1.2055072531855398
0.023879987753852434,235,-1.5124291847115163,1.1727562619562177,-0.4146656062097177,0.8071589988580248,-1.2052925221051072,-1.2052925221051192
0.02398203898356975,236,-1.5138796737810558,1.1755478220138698,-0.41545826371188577,0.8062924443168068,-1.2050777910246866,-1.2050777910246984
0.02408409021328707,237,-1.5153301628505953,1.1783393820715218,-0.4162509212140538,0.8054258897755887,-1.2048630599442658,-1.2048630599442776
0.024186141443004388,238,-1.516780651920135,1.1811309421291738,-0.41704357871622194,0.8045593352343707,-1.2046483288638452,-1.2046483288638568
0.024288192672721705,239,-1.5182311409896743,1.1839225021868258,-0.41783623621838994,0.8036927806931526,-1.2044335977834244,-1.204433597783436
0.024390243902439025,240,-1.519681630059214,1.186714062244478,-0.418628893720558,0.8028262261519347,-1.2042188667030036,-1.2042188667030151
0.024492295132156342,241,-1.5211321191287535,1.1895056223021299,-0.41942155122272606,0.8019596716107166,-1.204004135622583,-1.2040041356225943
0.02459434636187366,242,-1.522582608198293,1.1922971823597819,-0.4202142087248942,0.8010931170694986,-1.2037894045421622,-1.2037894045421735
0.02469639759159098,243,-1.5240330972678326,1.1950887424174341,-0.42100686622706224,0.8002265625282805,-1.2035746734617416,-1.2035746734617527
0.024798448821308296,244,-1.5254835863373721,1.1978803024750861,-0.4217995237292303,0.7993600079870625,-1.2033599423813208,-1.203359942381332
0.024900500051025613,245,-1.5269340754069116,1.2006718625327382,-0.4225921812313984,0.7984934534458445,-1.2031452113009,-1.2031452113009111
0.025002551280742934,246,-1.528384564476451,1.2034634225903904,-0.42338483873356647,0.7976268989046265,-1.2029304802204794,-1.2029304802204903
0.02510460251046025,247,-1.5298350535459908,1.2062549826480424,-0.42417749623573453,0.7967603443634084,-1.2027157491400589,-1.2027157491400695
0.025206653740177568,248,-1.5312855426155303,1.2090465427056944,-0.4249701537379026,0.7958937898221905,-1.202501018059638,-1.202501018059649
0.025308704969894888,249,-1.5327360316850698,1.2118381027633465,-0.42576281124007065,0.7950272352809723,-1.2022862869792172,-1.2022862869792281
0.025410756199612205,250,-1.5341865207546093,1.2146296628209985,-0.4265554687422387,0.7941606807397543,-1.2020715558987964,-1.2020715558988073
0.025512807429329522,251,-1.5356370098241487,1.2174212228786505,-0.42734812624440677,0.7932941261985363,-1.2018568248183759,-1.2018568248183865
0.025614858659046842,252,-1.5370874988936885,1.2202127829363025,-0.4281407837465748,0.7924275716573181,-1.2016420937379553,-1.2016420937379657
0.02571690988876416,253,-1.538537987963228,1.2230043429939546,-0.4289334412487429,0.7915610171161003,-1.2014273626575345,-1.201427362657545
0.025818961118481476,254,-1.5399884770327674,1.2257959030516068,-0.429726098750911,0.7906944625748822,-1.2012126315771137,-1.201212631577124
0.025921012348198796,255,-1.5414389661023071,1.2285874631092588,-0.43051875625307906,0.7898279080336642,-1.200997900496693,-1.2009979004967033
0.026023063577916113,256,-1.5428894551718466,1.2313790231669108,-0.43131141375524706,0.7889613534924461,-1.2007831694162723,-1.2007831694162825
0.026125114807633434,257,-1.544339944241386,1.234170583224563,-0.43210407125741523,0.7880947989512281,-1.2005684383358515,-1.2005684383358617
0.02622716603735075,258,-1.5457904333109256,1.236962143282215,-0.4328967287595833,0.78722824441001,-1.200353707255431,-1.200353707255441
0.026329217267068068,259,-1.547240922380465,1.2397537033398671,-0.4336893862617513,0.7863616898687921,-1.20013897617501,-1.2001389761750203
0.026431268496785388,260,-1.5486914114500048,1.2425452633975191,-0.4344820437639194,0.7854951353275739,-1.1999242450945895,-1.1999242450945995
0.026533319726502705,261,-1.5501419005195443,1.2453368234551712,-0.43527470126608747,0.784628580786356,-1.1997095140141687,-1.1997095140141787
0.026635370956220022,262,-1.5515923895890837,1.2481283835128232,-0.43606735876825553,0.7837620262451379,-1.199494782933748,-1.1994947829337579
0.026737422185937342,263,-1.5530428786586234,1.2509199435704752,-0.4368600162704236,0.7828954717039198,-1.1992800518533273,-1.199280051853337
0.02683947341565466,264,-1.554493367728163,1.2537115036281272,-0.43765267377259165,0.7820289171627018,-1.1990653207729065,-1.1990653207729163
0.026941524645371976,265,-1.5559438567977024,1.2565030636857792,-0.4384453312747597,0.7811623626214838,-1.198850589692486,-1.1988505896924955
0.027043575875089296,266,-1.557394345867242,1.2592946237434315,-0.4392379887769278,0.7802958080802658,-1.1986358586120651,-1.1986358586120747
0.027145627104806613,267,-1.5588448349367816,1.2620861838010833,-0.4400306462790958,0.7794292535390477,-1.1984211275316445,-1.1984211275316539
0.02724767833452393,268,-1.5602953240063209,1.2648777438587355,-0.4408233037812639,0.7785626989978297,-1.1982063964512237,-1.198206396451233
0.02734972956424125,269,-1.5617458130758606,1.2676693039163878,-0.44161596128343206,0.7776961444566117,-1.197991665370803,-1.1979916653708123
0.027451780793958568,270,-1.5631963021454,1.2704608639740398,-0.44240861878560006,0.7768295899153936,-1.1977769342903821,-1.1977769342903914
0.027553832023675884,271,-1.5646467912149395,1.2732524240316918,-0.4432012762877681,0.7759630353741755,-1.1975622032099615,-1.1975622032099706
0.027655883253393205,272,-1.5660972802844793,1.2760439840893438,-0.44399393378993623,0.7750964808329576,-1.197347472129541,-1.19734747212955
0.027757934483110522,273,-1.5675477693540185,1.2788355441469959,-0.44478659129210424,0.7742299262917396,-1.1971327410491202,-1.197132741049129
0.02785998571282784,274,-1.5689982584235582,1.2816271042046479,-0.44557924879427235,0.7733633717505215,-1.1969180099686993,-1.1969180099687085
0.02796203694254516,275,-1.570448747493098,1.2844186642623,-0.4463719062964404,0.7724968172093034,-1.1967032788882788,-1.1967032788882876
0.028064088172262476,276,-1.5718992365626372,1.287210224319952,-0.44716456379860847,0.7716302626680855,-1.196488547807858,-1.1964885478078668
0.028166139401979793,277,-1.573349725632177,1.290001784377604,-0.44795722130077653,0.7707637081268675,-1.1962738167274374,-1.196273816727446
0.028268190631697113,278,-1.5748002147017164,1.292793344435256,-0.4487498788029446,0.7698971535856494,-1.1960590856470166,-1.1960590856470252
0.02837024186141443,279,-1.5762507037712559,1.2955849044929082,-0.44954253630511265,0.7690305990444313,-1.1958443545665958,-1.1958443545666044
0.028472293091131747,280,-1.5777011928407956,1.29837646455056,-0.4503351938072807,0.7681640445032133,-1.1956296234861752,-1.1956296234861836
0.028574344320849068,281,-1.579151681910335,1.3011680246082125,-0.4511278513094488,0.7672974899619953,-1.1954148924057544,-1.195414892405763
0.028676395550566385,282,-1.5806021709798745,1.3039595846658643,-0.45192050881161683,0.7664309354207772,-1.1952001613253336,-1.1952001613253422
0.0287784467802837,283,-1.5820526600494142,1.3067511447235163,-0.45271316631378494,0.7655643808795592,-1.194985430244913,-1.1949854302449214
0.028880498010001022,284,-1.5835031491189535,1.3095427047811685,-0.453505823815953,0.7646978263383412,-1.1947706991644922,-1.1947706991645006
0.02898254923971834,285,-1.5849536381884932,1.3123342648388205,-0.45429848131812106,0.7638312717971232,-1.1945559680840716,-1.1945559680840798
0.029084600469435656,286,-1.5864041272580327,1.3151258248964726,-0.4550911388202892,0.7629647172559051,-1.1943412370036508,-1.194341237003659
0.029186651699152976,287,-1.5878546163275722,1.3179173849541246,-0.45588379632245724,0.762098162714687,-1.1941265059232302,-1.1941265059232382
0.029288702928870293,288,-1.589305105397112,1.3207089450117766,-0.4566764538246253,0.7612316081734691,-1.1939117748428094,-1.1939117748428174
0.02939075415858761,289,-1.5907555944666514,1.3235005050694286,-0.45746911132679335,0.760365053632251,-1.1936970437623886,-1.1936970437623966
0.02949280538830493,290,-1.5922060835361909,1.3262920651270809,-0.4582617688289614,0.759498499091033,-1.1934823126819678,-1.1934823126819758
0.029594856618022247,291,-1.5936565726057306,1.3290836251847327,-0.4590544263311295,0.758631944549815,-1.1932675816015472,-1.193267581601555
0.029696907847739564,292,-1.5951070616752698,1.331875185242385,-0.45984708383329753,0.757765390008597,-1.1930528505211266,-1.1930528505211342
0.029798959077456885,293,-1.5965575507448095,1.3346667453000371,-0.4606397413354656,0.7568988354673789,-1.1928381194407058,-1.1928381194407134
0.0299010103071742,294,-1.598008039814349,1.337458305357689,-0.46143239883763365,0.7560322809261608,-1.192623388360285,-1.1926233883602926
0.03000306153689152,295,-1.5994585288838885,1.3402498654153412,-0.46222505633980177,0.7551657263849428,-1.1924086572798642,-1.1924086572798718
0.03010511276660884,296,-1.6009090179534282,1.3430414254729932,-0.4630177138419699,0.7542991718437247,-1.1921939261994439,-1.1921939261994512
0.030207163996326156,297,-1.6023595070229677,1.3458329855306452,-0.46381037134413783,0.7534326173025068,-1.191979195119023,-1.1919791951190304
0.030309215226043473,298,-1.6038099960925072,1.3486245455882973,-0.46460302884630594,0.7525660627612887,-1.1917644640386023,-1.1917644640386096
0.030411266455760793,299,-1.605260485162047,1.3514161056459493,-0.46539568634847406,0.7516995082200706,-1.1915497329581815,-1.1915497329581888
0.03051331768547811,300,-1.6067109742315862,1.3542076657036013,-0.4661883438506421,0.7508329536788527,-1.1913350018777609,-1.191335001877768
0.030615368915195427,301,-1.6081614633011259,1.3569992257612533,-0.4669810013528102,0.7499663991376346,-1.1911202707973403,-1.1911202707973474
0.030717420144912747,302,-1.6096119523706651,1.3597907858189053,-0.4677736588549781,0.7490998445964165,-1.1909055397169195,-1.1909055397169264
0.030819471374630064,303,-1.6110624414402048,1.3625823458765574,-0.46856631635714624,0.7482332900551985,-1.1906908086364987,-1.1906908086365056
0.03092152260434738,304,-1.6125129305097445,1.3653739059342094,-0.46935897385931435,0.7473667355139806,-1.1904760775560779,-1.190476077556085
0.0310235738340647,305,-1.6139634195792842,1.3681654659918618,-0.47015163136148247,0.7465001809727625,-1.1902613464756573,-1.1902613464756642
0.03112562506378202,306,-1.6154139086488235,1.3709570260495136,-0.4709442888636505,0.7456336264315444,-1.1900466153952365,-1.1900466153952434
0.031227676293499335,307,-1.616864397718363,1.3737485861071657,-0.47173694636581853,0.7447670718903264,-1.189831884314816,-1.1898318843148226
0.03132972752321665,308,-1.6183148867879025,1.3765401461648175,-0.4725296038679866,0.7439005173491083,-1.189617153234395,-1.1896171532344018
0.03143177875293397,309,-1.6197653758574422,1.37933170622247,-0.4733222613701547,0.7430339628078904,-1.1894024221539743,-1.189402422153981
0.03153382998265129,310,-1.6212158649269817,1.382123266280122,-0.47411491887232277,0.7421674082666723,-1.1891876910735535,-1.1891876910735601
0.031635881212368606,311,-1.6226663539965211,1.3849148263377737,-0.4749075763744908,0.7413008537254543,-1.1889729599931331,-1.1889729599931393
0.03173793244208593,312,-1.6241168430660606,1.387706386395426,-0.4757002338766589,0.7404342991842362,-1.1887582289127123,-1.1887582289127185
0.03183998367180325,313,-1.6255673321356006,1.3904979464530782,-0.476492891378827,0.7395677446430182,-1.1885434978322915,-1.1885434978322977
0.03194203490152056,314,-1.6270178212051398,1.39328950651073,-0.477285548880995,0.7387011901018002,-1.1883287667518707,-1.188328766751877
0.03204408613123788,315,-1.6284683102746793,1.396081066568382,-0.4780782063831631,0.7378346355605822,-1.18811403567145,-1.1881140356714561
0.0321461373609552,316,-1.6299187993442188,1.398872626626034,-0.4788708638853312,0.7369680810193641,-1.1878993045910293,-1.1878993045910353
0.032248188590672515,317,-1.6313692884137583,1.401664186683686,-0.4796635213874992,0.7361015264781461,-1.1876845735106087,-1.1876845735106145
