t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016838452903357486,166,-9.962467877072198,9.491726632584866,-8.26826233958876,-1.3103887056137276,0.0873730172247345,0.01599815172013378,-0.01142971429886342,0.3707644550041677
0.016940504133074803,167,-9.962205213549181,9.491171589874222,-8.268341334406767,-1.3078434353080541,0.08785558710188535,0.01594633095171066,-0.011483910174096924,0.36752635848391574
0.01704255536279212,168,-9.961940615309924,9.490613904324784,-8.26842070231777,-1.3053205684861726,0.08833996336047367,0.015895533219955866,-0.011537935653863574,0.3642659249513743
0.01714460659250944,169,-9.961674069641832,9.490053565909017,-8.26850044214763,-1.3028202603629533,0.08882619684808879,0.015845788060751022,-0.01159179095270499,0.3609828044757583
0.017246657822226757,170,-9.961405563750638,9.489490564279576,-8.268580552723694,-1.3003426685975816,0.08931433797401346,0.01579712529940486,-0.01164547628535908,0.3576766379399578
0.017348709051944074,171,-9.961135084761048,9.488924888771518,-8.268661032874784,-1.29788795335768,0.0898044367073685,0.01574957507195422,-0.01169899186675712,0.35434705681121664
0.017450760281661395,172,-9.960862619717437,9.488356528404482,-8.268741881431206,-1.2954562773850606,0.0902965425752647,0.01570316784691538,-0.011752337912020861,0.35099368289719546
0.01755281151137871,173,-9.960588155584611,9.487785471884825,-8.268823097224752,-1.2930478060632136,0.09079070466095504,0.01565793444751025,-0.011805514636459628,0.34761612808705145
0.01765486274109603,174,-9.960311679248615,9.487211707607717,-8.268904679088697,-1.2906627074866301,0.09128697160197985,0.015613906074392734,-0.011858522255567445,0.34421399407713066
0.01775691397081335,175,-9.960033177517605,9.486635223659194,-8.268986625857803,-1.288301152532074,0.09178539158829736,0.015571114328901533,-0.011911360985020167,0.3407868720808329
0.017858965200530666,176,-9.959752637122769,9.486056007818174,-8.269068936368319,-1.2859633149319083,0.09228601236039219,0.015529591236866624,-0.01196403104067261,0.33733434252216493
0.017961016430247983,177,-9.959470044719305,9.485474047558426,-8.269151609457985,-1.283649371349593,0.09278888120735412,0.015489369272997624,-0.012016532638555713,0.3338559747124561
0.018063067659965303,178,-9.95918538688745,9.4848893300505,-8.269234643966032,-1.2813595014574701,0.09329404496491929,0.015450481385883466,-0.012068865994873704,0.33035132650967003
0.01816511888968262,179,-9.958898650133564,9.484301842163603,-8.269318038733177,-1.279093888016963,0.0938015500134655,0.015412961023633952,-0.012121031326001253,0.3268199439596966
0.018267170119399937,180,-9.958609820891267,9.483711570467452,-8.269401792601633,-1.2768527169613089,0.09431144227595394,0.015376842160195001,-0.012173028848480675,0.3232613609189605
0.018369221349117257,181,-9.958318885522617,9.48311850123406,-8.269485904415108,-1.2746361774809618,0.09482376721580801,0.015342159322370858,-0.012224858779019123,0.31967509865763666
0.018471272578834574,182,-9.958025830319354,9.482522620439491,-8.269570373018801,-1.2724444621118016,0.09533856983472096,0.015308947617587918,-0.012276521334485778,0.31606066544270495
0.01857332380855189,183,-9.95773064150418,9.481923913765566,-8.269655197259413,-1.2702777668262877,0.09585589467038287,0.015277242762436399,-0.012328016731909081,0.31241755610002303
0.01867537503826921,184,-9.957433305232092,9.481322366601523,-8.269740375985133,-1.2681362911277076,0.09637578579411753,0.015247081112027772,-0.012379345188473955,0.30874525155453963
0.01877742626798653,185,-9.95713380759177,9.480717964045633,-8.269825908045656,-1.2660202381476748,0.09689828680841896,0.01521849969020762,-0.012430506921519037,0.30504321834770554
0.01887947749770385,186,-9.956832134606994,9.480110690906768,-8.269911792292172,-1.263929814747034,0.09742344084437758,0.01519153622066546,-0.012481502148533935,0.3013109081310748
0.018981528727421166,187,-9.956528272238122,9.47950053170592,-8.269998027577373,-1.2618652316203443,0.09795129055898456,0.015166229158985123,-0.012532331087156477,0.297547757135023
0.019083579957138483,188,-9.95622220638361,9.478887470677678,-8.27008461275545,-1.2598267034041146,0.09848187813230333,0.015142617725681373,-0.01258299395516999,0.2937531856114294
0.019185631186855803,189,-9.95591392288156,9.47827149177166,-8.270171546682098,-1.2578144487889742,0.09901524526449572,0.01512074194027079,-0.012633490970500578,0.28992659724909875
0.01928768241657312,190,-9.955603407511342,9.477652578653881,-8.270258828214516,-1.2558286906359721,0.09955143317269025,0.015100642656427323,-0.012683822351214406,0.2860673785606123
0.019389733646290437,191,-9.955290645995218,9.477030714708102,-8.270346456211403,-1.2538696560972074,0.10009048258767918,0.015082361598275527,-0.012733988315515012,0.2821748982392072
0.019491784876007757,192,-9.954975624000035,9.4764058830371,-8.270434429532967,-1.2519375767409993,0.10063243375042981,0.015065941397877286,-0.012783989081740617,0.2782485064841958
0.019593836105725074,193,-9.954658327138945,9.475778066463908,-8.27052274704092,-1.2500326886818245,0.1011773264083951,0.015051425633970722,-0.012833824868361439,0.27428753429333114
0.01969588733544239,194,-9.954338740973165,9.47514724753301,-8.27061140759848,-1.2481552327152496,0.10172519981160785,0.015038858872023154,-0.012883495893977042,0.2702912927204188
0.01979793856515971,195,-9.954016851013767,9.474513408511474,-8.270700410070376,-1.2463054544581091,0.10227609270854124,0.015028286705663314,-0.01293300237731367,0.2662590720963646
0.01989998979487703,196,-9.953692642723508,9.47387653139004,-8.270789753322841,-1.2444836044941852,0.10283004334171765,0.015019755799561585,-0.012982344537221606,0.26219014121172274
0.020002041024594346,197,-9.953366101518696,9.47323659788417,-8.270879436223622,-1.2426899385256622,0.10338708944304713,0.015013313933830813,-0.013031522592672538,0.2580837464586768
0.020104092254311666,198,-9.95303721277108,9.47259358943504,-8.270969457641973,-1.2409247175306442,0.10394726822887451,0.015009010050024344,-0.01308053676275694,0.2539391109302531
0.020206143484028983,199,-9.952705961809764,9.471947487210475,-8.27105981644866,-1.2391882079270367,0.10451061639471382,0.015006894298812206,-0.013129387266681447,0.24975543347440876
0.0203081947137463,200,-9.952372333923174,9.471298272105859,-8.271150511515962,-1.2374806817431132,0.10507717010964678,0.015007018089421034,-0.013178074323766272,0.24553188770047937
0.02041024594346362,201,-9.952036314361019,9.470645924744971,-8.271241541717668,-1.2358024167951056,0.10564695180497297,0.015009446529928794,-0.013226598191725211,0.24126817686522495
0.020512297173180937,202,-9.951697885697454,9.469990431537733,-8.271332905943066,-1.2341534948407995,0.1062179936142975,0.015016061880201664,-0.013274964867467133,0.23704674361012176
0.020614348402898254,203,-9.951357021177714,9.469331800877312,-8.2714246031341,-1.2325332722023594,0.10678841306990366,0.015028482102463376,-0.013323179991365513,0.23294280349137653
0.020716399632615574,204,-9.951013692638663,9.46867004648088,-8.271516632246518,-1.23094095297871,0.1073581940835451,0.015046533760462158,-0.013371243764834017,0.2289522673769079
0.02081845086233289,205,-9.950667872905246,9.468005182040388,-8.27160899223745,-1.2293757687768432,0.10792731979112734,0.01507004912113096,-0.01341915638938544,0.2250712432253723
0.02092050209205021,206,-9.9503195357599,9.467337221224978,-8.27170168206542,-1.227836977394014,0.10849577264931405,0.015098865892933662,-0.013466918066629465,0.22129602429944326
0.02102255332176753,207,-9.949968655913214,9.466666177683184,-8.271794700690341,-1.2263238615782739,0.10906353452421198,0.015132826979280742,-0.013514528998270397,0.2176230782186568
0.021124604551484846,208,-9.949615208975784,9.465992065044903,-8.271888047073519,-1.2248357278617863,0.10963058677280017,0.015171780245974296,-0.013561989386104917,0.21404903678283288
0.021226655781202163,209,-9.949259171431189,9.465314896923175,-8.271981720177651,-1.223371905461838,0.11019691031770812,0.015215578301725496,-0.01360929943201987,0.21057068650349114
0.021328707010919483,210,-9.948900520610028,9.464634686915778,-8.272075718966825,-1.2219317452448575,0.11076248571589184,0.015264078290863122,-0.013656459337990019,0.20718495978642854
0.0214307582406368,211,-9.948539234664963,9.463951448606648,-8.272170042406522,-1.2205146187491376,0.11132729322170791,0.015317141697420685,-0.013703469306075843,0.20388892671377992
0.021532809470354117,212,-9.94817529254671,9.463265195567166,-8.272264689463617,-1.219119917262287,0.11189131284484094,0.015374634159852409,-0.013750329538421329,0.20067978737852157
0.021634860700071437,213,-9.947808673980942,9.462575941357278,-8.27235965910638,-1.2177470509497579,0.11245452440349897,0.015436425295685556,-0.013797040237251774,0.1975548647285535
0.021736911929788754,214,-9.94743935944605,9.461883699526505,-8.272454950304475,-1.2163954480310688,0.11301690757325582,0.015502388535468878,-0.013843601604871596,0.19451159788125527
0.02183896315950607,215,-9.947067330151713,9.461188483614825,-8.27255056202896,-1.215064554000605,0.11357844193188621,0.015572400965424836,-0.013890013843662162,0.19154753587280468
0.02194101438922339,216,-9.946692568018245,9.46049030715345,-8.272646493252289,-1.2137538308901146,0.11413910700050937,0.01564634317825692,-0.013936277156079618,0.1886603318096163
0.02204306561894071,217,-9.946315055656681,9.4597891836655,-8.272742742948314,-1.2124627565702284,0.11469888228133042,0.015724099131603535,-0.01398239174465272,0.18584773739202792
0.022145116848658025,218,-9.945934776349569,9.459085126666585,-8.272839310092282,-1.2111908240885372,0.11525774729224439,0.015805556013666733,-0.014028357811980696,0.18310759778287272
0.022247168078375346,219,-9.945551714032419,9.458378149665304,-8.27293619366084,-1.2099375410419324,0.11581568159854506,0.01589060411557771,-0.0140741755607311,0.1804378467958532
0.022349219308092663,220,-9.945165853275801,9.457668266163667,-8.273033392632028,-1.208702428981088,0.11637266484196106,0.01597913671009212,-0.01411984519363767,0.17783650238069457
0.02245127053780998,221,-9.944777179268042,9.456955489657442,-8.273130905985287,-1.2074850228451093,0.11692867676722354,0.016071049936236724,-0.014165366913498222,0.1753016623839309
0.0225533217675273,222,-9.944385677798508,9.456239833636442,-8.273228732701455,-1.2062848704245186,0.11748369724635248,0.016166242689555143,-0.014210740923172522,0.17283150056588434
0.022655372997244617,223,-9.943991335241439,9.455521311584747,-8.27332687176277,-1.2051015318508709,0.11803770630083384,0.016264616517624633,-0.014255967425580185,0.17042426285594703
0.022757424226961934,224,-9.943594138540309,9.454799936980875,-8.27342532215287,-1.203934579111417,0.1185906841218463,0.01636607552053828,-0.01430104662369858,0.16807826382968927
0.022859475456679254,225,-9.943194075192702,9.454075723297906,-8.273524082856792,-1.2027835955873352,0.11914261108868283,0.016470526256067288,-0.014345978720560742,0.1657918833926087
0.02296152668639657,226,-9.94279113323566,9.453348684003554,-8.273623152860972,-1.2016481756141566,0.11969346778550152,0.016577877649237346,-0.014390763919253289,0.16356356365650937
0.023063577916113888,227,-9.942385301231504,9.452618832560194,-8.273722531153249,-1.2005279240631024,0.12024323501652946,0.01668804090607046,-0.014435402422914363,0.1613918059955752
0.02316562914583121,228,-9.941976568254088,9.451886182424863,-8.27382221672286,-1.199422455942133,0.1207918938198334,0.016800929431259905,-0.014479894434731565,0.1592751682701868
0.023267680375548525,229,-9.941564923875493,9.451150747049219,-8.273922208560442,-1.198331396015594,0.12133942547976256,0.016916458749561034,-0.014524240157939895,0.1572122622074286
0.023369731605265842,230,-9.941150358153116,9.45041253987947,-8.27402250565804,-1.197254378441412,0.12188581153816078,0.017034546430694655,-0.014568439795819725,0.15520175092805702
0.023471782834983163,231,-9.940732861617159,9.449671574356268,-8.274123107009094,-1.1961910464248653,0.12243103380443751,0.01715511201757251,-0.01461249355169476,0.15324234661045857
0.02357383406470048,232,-9.94031242525848,9.44892786391459,-8.27422401160845,-1.195141051888014,0.12297507436458069,0.017278076957666467,-0.014656401628930005,0.15133280828281723
0.023675885294417796,233,-9.939889040516823,9.44818142198359,-8.274325218452354,-1.1941040551539348,0.12351791558918826,0.017403364537354186,-0.014700164230929765,0.14947193973534784
0.023777936524135117,234,-9.939462699269383,9.447432261986414,-8.274426726538456,-1.1930797246449598,0.12405954014058912,0.01753089981908427,-0.014743781561135628,0.14765858754503905
0.023879987753852434,235,-9.939033393819697,9.44668039734003,-8.274528534865809,-1.1920677365941657,0.12459993097911917,0.017660609581213634,-0.01478725382302447,0.1458916392058856
0.02398203898356975,236,-9.938601116886877,9.445925841455008,-8.274630642434868,-1.1910677747694112,0.1251390713686136,0.01779242226037874,-0.014830581220106467,0.1441700213580853
0.02408409021328707,237,-9.938165861595126,9.445168607735305,-8.274733048247493,-1.1900795302092604,0.12567694488117145,0.017926267896270703,-0.01487376395592312,0.14249269811013415
0.024186141443004388,238,-9.937727621463566,9.44440870957803,-8.274835751306943,-1.1891027009701711,0.1262135354012447,0.018062078078691906,-0.014916802234045278,0.14085866944817216
0.024288192672721705,239,-9.937286390396347,9.443646160373193,-8.274938750617888,-1.1881369918843654,0.1267488271291009,0.01819978589677932,-0.014959696258071177,0.13926696972732047
0.024390243902439025,240,-9.936842162673033,9.442880973503458,-8.275042045186396,-1.1871821143278334,0.1272828045837037,0.01833932589028607,-0.015002446231624493,0.1377166662401105
0.024492295132156342,241,-9.936394932939244,9.442113162343867,-8.275145634019943,-1.186237785997956,0.12781545260505328,0.018480634002819393,-0.015045052358352391,0.13620685785743541
0.02459434636187366,242,-9.93594469619757,9.441342740261573,-8.275249516127404,-1.1853037307002603,0.12834675635602594,0.018623647536938973,-0.015087514841923595,0.13473667373775997
0.02469639759159098,243,-9.93549144779871,9.440569720615564,-8.275353690519065,-1.18437967814385,0.12887670132374807,0.018768305111024983,-0.01512983388602646,0.13330527210061008
0.024798448821308296,244,-9.935035183432873,9.439794116756369,-8.27545815620661,-1.1834653637450845,0.12940527332053875,0.01891454661783051,-0.01517200969436705,0.13191183906062373
0.024900500051025613,245,-9.934575899121384,9.43901594202578,-8.275562912203133,-1.1825605284390948,0.12993245848445184,0.019062313184637775,-0.015214042470667244,0.13055558751868768
0.025002551280742934,246,-9.93411359120853,9.438235209756554,-8.27566795752313,-1.1816649184987609,0.13045824327944666,0.019211547134941998,-0.015255932418662818,0.12923575610691163
0.02510460251046025,247,-9.933648256353608,9.43745193327212,-8.275773291182501,-1.180778285360785,0.13098261449521414,0.01936219195159109,-0.015297679742101566,0.12795160818439805
0.025206653740177568,248,-9.933179891523196,9.436666125886285,-8.275878912198554,-1.179900385458523,0.13150555924668383,0.01951419224131333,-0.015339284644741413,0.12670243088096056
