t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.01663435044392285,164,-1.9963106326281932,7.0331337415148365,-9.780358136727116,0.05343697077978975,0.33341474520462944,-0.016066171543284324,0.014355221060750092,-0.3649092822879765
0.016736401673640166,165,-1.9952448635472353,7.033138927597251,-9.780312314727475,0.052278273831058944,0.3356283291087219,-0.016066259354329624,0.014442649682311591,-0.36329651347839975
0.016838452903357486,166,-1.9941720580476683,7.033143245104246,-9.78026621452006,0.05112474271973738,0.3378395165465453,-0.016066341390242583,0.014530067021238265,-0.36166273774134355
0.016940504133074803,167,-1.9930922244370106,7.033146682957552,-9.780219836140873,0.04997644389082595,0.3400482561244267,-0.016066454153342315,0.014617473017153909,-0.3600082089418455
0.01704255536279212,168,-1.9920053711951693,7.033149230162899,-9.780173179626107,0.04883344299216297,0.34225449712790684,-0.01606663423544073,0.014704867609755246,-0.3583331742185102
0.01714460659250944,169,-1.990911506972114,7.0331508758113355,-9.780126245012148,0.047695804895745715,0.34445818951594653,-0.016066918314482793,0.014792250738812051,-0.3566378740363403
0.017246657822226757,170,-1.989810640585563,7.033151609080523,-9.780079032335571,0.04656359371888486,0.34665928391507467,-0.016067343151354233,0.01487962234416727,-0.3549225422389371
0.017348709051944074,171,-1.9887027810186813,7.033151419236016,-9.780031541633145,0.04543687284519347,0.3488577316134805,-0.016067945586855224,0.01496698236573717,-0.35318740610001254
0.017450760281661395,172,-1.987587937417792,7.033150295632516,-9.779983772941828,0.044315704945413606,0.35105348455505064,-0.016068762538838616,0.01505433074351146,-0.35143268637415714
0.01755281151137871,173,-1.9864661190900996,7.033148227715111,-9.779935726298769,0.04320015199808266,0.3532464953333531,-0.01606983099951128,0.015141667417553415,-0.34965859734681104
0.01765486274109603,174,-1.9853373355014263,7.033145205020494,-9.779887401741309,0.0420902753100416,0.3554367171855703,-0.016071188032897216,0.015228992328000016,-0.3478653468833865
0.01775691397081335,175,-1.9842015962739625,7.033141217178161,-9.77983879930698,0.040986135536788704,0.35762410398638145,-0.01607287077246104,0.015316305415062079,-0.34605313647749525
0.017858965200530666,176,-1.98305891118403,7.033136253911593,-9.779789919033501,0.039887792702681245,0.35980861024179644,-0.016074916418890493,0.015403606619024363,-0.344222161298234
0.017961016430247983,177,-1.981909290159859,7.033130305039418,-9.779740760958783,0.03879530622098797,0.36199019108294295,-0.016077362238036737,0.015490895880245728,-0.34237261023648424
0.018063067659965303,178,-1.9807527432793786,7.033123360476557,-9.779691325120925,0.03770873491379618,0.3641688022598066,-0.016080245559011067,0.015578173139159246,-0.34050466595018525
0.01816511888968262,179,-1.9795892807680224,7.033115410235351,-9.77964161155822,0.0366281370317764,0.3663444001349264,-0.016083603772436877,0.015665438336272316,-0.33861850490854045
0.018267170119399937,180,-1.978418912996548,7.033106444426672,-9.779591620309146,0.03555357027380783,0.36851694167704707,-0.01608747432885563,0.01575269141216682,-0.3367142974351182
0.018369221349117257,181,-1.9772416504788695,7.0330964532610185,-9.779541351412371,0.034485091806468735,0.370686384454727,-0.016091894737285676,0.01583993230749923,-0.33479220774981167
0.018471272578834574,182,-1.9760575038699073,7.033085427049589,-9.77949080490675,0.033422758283395186,0.3728526866299052,-0.01609690256393274,0.015927160963000724,-0.3328523940096223
0.01857332380855189,183,-1.9748664839634504,7.033073356205347,-9.77943998083133,0.03236662586451161,0.3750158069514269,-0.016102535431051043,0.016014377319477337,-0.3308950083482332
0.01867537503826921,184,-1.9736686016900356,7.0330602312440655,-9.779388879225344,0.03131675023513768,0.3771757047485287,-0.016108831015953933,0.016101581317810067,-0.3289201969143408
0.01877742626798653,185,-1.9724638681148399,7.03304604278536,-9.779337500128214,0.03027318662497524,0.37933233992428345,-0.01611582705017304,0.016188772898955,-0.32692809990871363
0.01887947749770385,186,-1.9712522944355904,7.033030781553701,-9.779285843579549,0.029235989826979045,0.38148567294900726,-0.01612356131876494,0.01627595200394345,-0.32491885161994705
0.018981528727421166,187,-1.970033891980488,7.033014438379419,-9.779233909619146,0.028205214216116298,0.3836356648536263,-0.016132071659764432,0.016363118573882052,-0.3228925804588877
0.019083579957138483,188,-1.9688086722061486,7.0329970041996885,-9.779181698286987,0.02718091376801831,0.3857822772230073,-0.01614139596378348,0.01645027254995292,-0.3208494089916962
0.019185631186855803,189,-1.9675766466955578,7.032978470059506,-9.779129209623246,0.02616314207752949,0.38792547218924883,-0.016151572173754996,0.016537413873413738,-0.3187894539715239
0.01928768241657312,190,-1.966337827156044,7.032958827112647,-9.77907644366828,0.025151952377157755,0.39006521242493614,-0.01616263828482065,0.016624542485597905,-0.31671282636877535
0.019389733646290437,191,-1.9650922254172671,7.032938066622615,-9.779023400462634,0.02414739755543062,0.39220146113635884,-0.016174632344361943,0.01671165832791464,-0.31461963139993043
0.019491784876007757,192,-1.963839853429222,7.032916179963576,-9.778970080047038,0.023149530175162206,0.3943341820566918,-0.016187592452173823,0.016798761341849124,-0.31250996855490215
0.019593836105725074,193,-1.9625807232602612,7.032893158621283,-9.77891648246241,0.022158402491635535,0.39646333943913864,-0.016201556760780184,0.016885851468962584,-0.31038393162290373
0.01969588733544239,194,-1.9613148470951318,7.0328689941939855,-9.778862607749852,0.02117406647070462,0.3985888980500399,-0.01621656347589061,0.016972928650892453,-0.30824160871680056
0.01979793856515971,195,-1.9600422372330308,7.032843678393331,-9.778808455950653,0.020196573806821796,0.4007108231619435,-0.016232650856997842,0.017059992829352465,-0.3060830822959234
0.01989998979487703,196,-1.9587629060856773,7.032817203045251,-9.778754027106286,0.01922597594099495,0.4028290805466389,-0.016249857218115376,0.017147043946132774,-0.3039084291873181
0.020002041024594346,197,-1.9574768661754,7.032789560090846,-9.778699321258411,0.01826232407867933,0.4049436364681548,-0.016268220928654816,0.017234081943100093,-0.30171772060540686
0.020104092254311666,198,-1.9561841301332454,7.032760741587245,-9.77864433844887,0.017305669207609637,0.40705445767571946,-0.016287780414442496,0.01732110676219779,-0.2995110221700391
0.020206143484028983,199,-1.9548847106971,7.03273073970847,-9.778589078719694,0.016356062115577295,0.40916151139668366,-0.016308574158875058,0.017408118345446012,-0.29728839392290596
0.0203081947137463,200,-1.953578620709832,7.0326995467462865,-9.778533542113095,0.015413553408157808,0.4112647653294069,-0.016330640704213664,0.017495116634941806,-0.2950498903422945
0.02041024594346362,201,-1.9522658731174503,7.032667155111039,-9.778477728671469,0.014478193526394127,0.4133641422828053,-0.016354013129707964,0.017582101587194653,-0.29279562184449115
0.020512297173180937,202,-1.9509464886195491,7.032633558155743,-9.77842163843498,0.013550022380194614,0.41545277388114643,-0.016377895236058645,0.017669075308501942,-0.2905349328344149
0.020614348402898254,203,-1.9496205159529778,7.032598752387739,-9.77836527143513,0.012629041640477233,0.41752424210672007,-0.01640153730009199,0.017756039774015814,-0.2882766694805108
0.020716399632615574,204,-1.948288010543432,7.032562735218604,-9.778308627701472,0.011715243385858398,0.41957858006765847,-0.016424972672334014,0.017842994922796934,-0.28602095845598313
0.02081845086233289,205,-1.9469490276992905,7.032525504237005,-9.77825170726375,0.010808619295518103,0.42161582178285917,-0.01644823416921932,0.017929940693976177,-0.28376792412838214
0.02092050209205021,206,-1.9456036226086133,7.03248705720692,-9.778194510151906,0.009909160656481338,0.4236360021647992,-0.01647135407460695,0.018016877026754786,-0.28151768859462095
0.02102255332176753,207,-1.9442518503361974,7.03244739206585,-9.77813703639607,0.009016858370788399,0.4256391570024535,-0.016494364141404167,0.018103803860404485,-0.27927037171595365
0.021124604551484846,208,-1.9428937658206906,7.032406506923026,-9.77807928602657,0.00813170296255397,0.42762532294432143,-0.016517295593294498,0.018190721134267614,-0.2770260911529061
0.021226655781202163,209,-1.9415294238717633,7.032364400057599,-9.778021259073922,0.007253684584914843,0.4295945374815643,-0.016540179126566423,0.018277628787757266,-0.27478496240015254
0.021328707010919483,210,-1.9401588791673363,7.032321069916835,-9.77796295556884,0.00638279302686703,0.43154683893125756,-0.01656304491203911,0.01836452676035742,-0.27254709882133127
0.0214307582406368,211,-1.938782186250867,7.032276515114297,-9.777904375542226,0.005519017719992175,0.4334822664197595,-0.016585922597081724,0.018451414991623054,-0.2703126116837936
0.021532809470354117,212,-1.9373993995286904,7.032230734428026,-9.777845519025178,0.004662347745073233,0.435400859866201,-0.016608841307722794,0.01853829342118031,-0.2680816101932778
0.021634860700071437,213,-1.936010573267418,7.032183726798708,-9.777786386048982,0.0038127718386002075,0.4373026599660974,-0.016631829650846287,0.018625161988726595,-0.2658542015285041
0.021736911929788754,214,-1.9346157615913901,7.0321354913278515,-9.77772697664512,0.0029702783991659137,0.4391877081750863,-0.016654915716471,0.018712020634030713,-0.26363049087568335
0.02183896315950607,215,-1.9332150184801855,7.032086027275948,-9.777667290845262,0.002134855493751821,0.4410560466927933,-0.01667812708010998,0.018798869296933012,-0.26141058146293417
0.02194101438922339,216,-1.9318083977661844,7.032035334060637,-9.77760732868127,0.0013064908639047754,0.44290771844682825,-0.016701490805206734,0.018885707917345496,-0.2591945745946027
0.02204306561894071,217,-1.930395953132187,7.031983411254865,-9.7775470901852,0.00048517193180466875,0.4447427670769138,-0.01672503344564506,0.018972536435251958,-0.2569825696854806
0.022145116848658025,218,-1.9289777381090853,7.031930258585044,-9.777486575389295,-0.0003291141937768712,0.4465612369191495,-0.016748781048329327,0.01905935479070811,-0.2547746642949144
0.022247168078375346,219,-1.9275538060735884,7.03187587592921,-9.777425784325992,-0.0011363807116259042,0.44836317299041256,-0.01677275915583218,0.019146162923841716,-0.2525709541608032
0.022349219308092663,220,-1.9261242102460012,7.031820263315179,-9.777364717027917,-0.0019366411223436107,0.45014862097289715,-0.016796992809106594,0.019232960774852703,-0.25037153323347916
0.02245127053780998,221,-1.9246890036880557,7.0317634209187,-9.777303373527884,-0.002729909222711596,0.4519176271987953,-0.01682150655025939,0.0193197482840133,-0.24817649370946537
0.0225533217675273,222,-1.9232482393007944,7.031705349061612,-9.7772417538589,-0.0035161991001641793,0.4536702386351199,-0.016846324425383218,0.01940652539166817,-0.24598592606510847
0.022655372997244617,223,-1.9218019698225048,7.031646048210005,-9.777179858054163,-0.004295525127367504,0.45540650286867157,-0.016871469987444203,0.01949329203823451,-0.2437999190900807
0.022757424226961934,224,-1.9203502478267065,7.0315855189723715,-9.777117686147056,-0.005067901956905296,0.4571264680911522,-0.01689696629922249,0.019580048164202214,-0.2416185599207471
0.022859475456679254,225,-1.9188931257201873,7.031523762097767,-9.777055238171153,-0.005833344516070339,0.458830183084425,-0.016922835936302855,0.01966679371013396,-0.23944193407339523
0.02296152668639657,226,-1.917430655741091,7.031460778473974,-9.776992514160218,-0.006591868001761485,0.4605176972059234,-0.016949100990112775,0.01975352861666536,-0.23727012547732293
0.023063577916113888,227,-1.915962889957054,7.031396569125663,-9.776929514148204,-0.007343487875485956,0.4621890603742099,-0.0169757830710053,0.019840252824505075,-0.23510321650778024
0.02316562914583121,228,-1.9144898802633914,7.031331135212559,-9.776866238169251,-0.008088219858466012,0.4638443230546864,-0.01700290331138413,0.019926966274434937,-0.23294128801876315
0.023267680375548525,229,-1.9130116783813325,7.031264478027613,-9.776802686257689,-0.008826079926849742,0.4654835362454558,-0.0170304823688684,0.020013668907310076,-0.23078441937565564
0.023369731605265842,230,-1.9115283358563024,7.031196598995174,-9.776738858448034,-0.009557084307025702,0.46710675146333774,-0.017058540429494697,0.020100360664059038,-0.2286326884877161
0.023471782834983163,231,-1.9100399040562548,7.031127499669165,-9.776674754774993,-0.01028124947104048,0.4687140207300383,-0.01708709721095388,0.020187041485683916,-0.22648617184040665
0.02357383406470048,232,-1.908546434170048,7.031057181731269,-9.776610375273457,-0.01099859213211887,0.4703053965584745,-0.017116171965860346,0.02027371131326046,-0.22434494452756215
0.023675885294417796,233,-1.9070479772058708,7.030985646989109,-9.776545719978508,-0.011709129240286385,0.47188093193925473,-0.017145783485051472,0.0203603700879382,-0.22220908028339537
0.023777936524135117,234,-1.9055445839897127,7.0309128973744475,-9.776480788925412,-0.01241287797809315,0.47344068032731623,-0.017175950100914886,0.02044701775094059,-0.22007865151433725
0.023879987753852434,235,-1.9040363051638804,7.030838934941378,-9.776415582149625,-0.01310985575643884,0.4749846956287186,-0.017206689690741454,0.02053365424356508,-0.21795372933070967
0.02398203898356975,236,-1.9025231911855591,7.030763761864529,-9.776350099686786,-0.013800080210498361,0.47651303218759633,-0.017238019680101788,0.02062027950718329,-0.21583438357822732
0.02408409021328707,237,-1.9010052923254188,7.030687380437276,-9.776284341572724,-0.014483569195747295,0.47802574477326876,-0.01726995704624416,0.020706893483241097,-0.2137206828693284
0.024186141443004388,238,-1.8994826586662639,7.030609793069954,-9.776218307843452,-0.015160340784086774,0.47952288856750863,-0.01730251832151181,0.02079349611325875,-0.2116126946143315
0.024288192672721705,239,-1.8979553401017266,7.03053100228808,-9.77615199853517,-0.015830413260067434,0.4810045191519702,-0.017335719596777606,0.020880087338831017,-0.2095104850524159
0.024390243902439025,240,-1.8964233863350035,7.030451010730584,-9.776085413684262,-0.01649380511721147,0.48247069249577607,-0.01736957652489414,0.02096666710162728,-0.20741411928242556
0.024492295132156342,241,-1.8948868468776348,7.030369821148044,-9.776018553327301,-0.017150535054432432,0.4839214649432636,-0.017404104324157323,0.021053235343391655,-0.20532366129349394
0.02459434636187366,242,-1.8933457710483237,7.030287436400932,-9.775951417501041,-0.017800621972552395,0.48535689320189135,-0.01743931778178167,0.02113979200594312,-0.20323917399548805
0.02469639759159098,243,-1.8918002079717997,7.030203859457863,-9.775884006242425,-0.01844408497091553,0.4867770343303048,-0.017475231257385426,0.02122633703117562,-0.20116071924927148
0.024798448821308296,244,-1.8902502065777205,7.030119093393861,-9.775816319588579,-0.019080943344097687,0.48818194572656193,-0.0175118586864838,0.021312870361058184,-0.1990883578967847
0.024900500051025613,245,-1.8886958155996152,7.030033141388619,-9.775748357576813,-0.019711216578711593,0.48957168511651894,-0.01754921358398859,0.02139939193763506,-0.19702214979094063
