t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016226145525053578,160,4.311548011815494,-0.026167430774818864,-8.52732236692707,-2.578003263214212,-0.02818809436317229,0.00013788214227663097,-0.01333282414075213,-0.2743574653891727
0.016328196754770895,161,4.311628127446759,-0.026117366602779645,-8.527367634548698,-2.5789270095280212,-0.027615959161576668,0.00011904698553782835,-0.013407298139217252,-0.2713044367457126
0.01643024798448821,162,4.311706607759369,-0.026068361534586713,-8.527413154124353,-2.579840353832218,-0.02703750449048289,0.00010101811985215844,-0.01348165649431925,-0.26821286412235557
0.016532299214205532,163,4.311783433775349,-0.026020425381789364,-8.527458925262565,-2.5807431655582724,-0.02645277219496976,8.379618200019037e-5,-0.01355589924565445,-0.265082705071449
0.01663435044392285,164,4.311858586631676,-0.02597356787650046,-8.527504947571995,-2.581635313973914,-0.02586180395084013,6.73814546774466e-5,-0.013630026433034874,-0.2619139053091328
0.016736401673640166,165,4.311932047580722,-0.025927798673095987,-8.527551220661442,-2.5825166681429708,-0.02526464127227488,5.177387017797264e-5,-0.013704038096487592,-0.2587063986630409
0.016838452903357486,166,4.312003797990729,-0.025883127349919176,-8.52759774413984,-2.5833870968850206,-0.024661325519577018,3.697301401617462e-5,-0.013777934276254044,-0.255460107012587
0.016940504133074803,167,4.312073819346312,-0.025839563410989193,-8.527644517616258,-2.5842464687348228,-0.024051897907010115,2.2978128487283207e-5,-0.013851715012789355,-0.25217494022161563
0.01704255536279212,168,4.312142093249001,-0.025797116287714434,-8.527691540699903,-2.5850946519015134,-0.023436399510735253,9.788116166850263e-6,-0.013925380346761686,-0.24885079606319205
0.01714460659250944,169,4.312208601417812,-0.02575579534061044,-8.527738813000123,-2.5859315142275308,-0.022814871276851497,-2.5984566502517253e-6,-0.013998930319051552,-0.24548756013629996
0.017246657822226757,170,4.312273325689855,-0.02571560986102252,-8.527786334126402,-2.586756923147243,-0.022187354029544474,-1.4183356570829987e-5,-0.014072364970751148,-0.24208510577420492
0.017348709051944074,171,4.312336248020981,-0.025676569072853053,-8.527834103688363,-2.5875707456452526,-0.021553888479347798,-2.496867978382915e-5,-0.014145684343163694,-0.2386432939442322
0.017450760281661395,172,4.312397350486451,-0.025638682134293555,-8.527882121295772,-2.588372848214347,-0.020914515231522855,-3.495684879965157e-5,-0.014218888477802753,-0.2351619731387015
0.01755281151137871,173,4.312456615281658,-0.025601958139561558,-8.527930386558532,-2.589163096813063,-0.020269274794562035,-4.415060924771802e-5,-0.01429197741639156,-0.23164097925674682
0.01765486274109603,174,4.3125140247228675,-0.02556640612064231,-8.527978899086692,-2.5899413568228375,-0.01961820758882074,-5.255302673160772e-5,-0.014364951200862364,-0.22808013547673955
0.01775691397081335,175,4.31256956124801,-0.025532035049035375,-8.528027658490439,-2.590707493004708,-0.018961353955284234,-6.0167483741069786e-5,-0.014437809873355759,-0.22447925211902306
0.017858965200530666,176,4.3126232074174995,-0.025498853837506177,-8.528076664380105,-2.591461369455531,-0.01829875416447501,-6.699767662017407e-5,-0.014510553476219995,-0.2208381264986515
0.017961016430247983,177,4.312674945915097,-0.025466871341842535,-8.528125916366168,-2.592202849563688,-0.017630448425506665,-7.304761259083045e-5,-0.014583182052010339,-0.21715654276781207
0.018063067659965303,178,4.312724759548807,-0.025436096362616234,-8.528175414059247,-2.592931795964237,-0.016956476895290912,-7.83216068308661e-5,-0.014655695643488387,-0.213434271747598
0.01816511888968262,179,4.3127726312518195,-0.02540653764694971,-8.528225157070107,-2.5936480704934737,-0.016276879687904217,-8.282427960582515e-5,-0.0147280942936214,-0.20967107074878127
0.018267170119399937,180,4.312818544083483,-0.02537820389028787,-8.52827514500966,-2.5943515341428744,-0.015591696884120557,-8.656055345361663e-5,-0.014800378045581644,-0.20586668338121736
0.018369221349117257,181,4.312862481230329,-0.02535110373817515,-8.528325377488963,-2.595042047012366,-0.01490096854111786,-8.953565042110245e-5,-0.014872546942745717,-0.20202083935149956
0.018471272578834574,182,4.312904426007128,-0.02532524578803782,-8.52837585411922,-2.595719468262893,-0.01420473470236523,-9.175508935168692e-5,-0.014944601028693875,-0.19813325424845937
0.01857332380855189,183,4.3129443618579915,-0.025300638590971612,-8.528426574511785,-2.59638365606824,-0.013503035407698344,-9.32246832229355e-5,-0.015016540347209385,-0.19420362931608848
0.01867537503826921,184,4.312982272357522,-0.025277290653534765,-8.52847753827816,-2.5970344675660595,-0.012795910703591352,-9.395053653321237e-5,-0.01508836494227784,-0.19023165121344104
0.01877742626798653,185,4.313018141211998,-0.02525521043954649,-8.528528745029995,-2.597671758808066,-0.012083400653633305,-9.393904273629772e-5,-0.015160074858086504,-0.18621699176104875
0.01887947749770385,186,4.31305195226061,-0.025234406371890943,-8.52858019437909,-2.598295384709347,-0.011365545349217337,-9.319688172290531e-5,-0.01523167013902364,-0.18215930767335736
0.018981528727421166,187,4.313083689476739,-0.025214886834326784,-8.528631885937397,-2.598905198996745,-0.010642384920452119,-9.173101734798815e-5,-0.015303150829677849,-0.17805824027667294
0.019083579957138483,188,4.313113336969287,-0.02519666017330233,-8.528683819317019,-2.5995010541562595,-0.00991395954730403,-8.954869500268033e-5,-0.015374516974837405,-0.17391341521207204
0.019185631186855803,189,4.313140878984048,-0.02517973469977643,-8.528735994130209,-2.6000828013794144,-0.00918030947098023,-8.665743922968514e-5,-0.01544576861948959,-0.16972444212270915
0.01928768241657312,190,4.313166299905137,-0.02516411869104506,-8.528788409989374,-2.6006502905085407,-0.008441475005562356,-8.306505138087933e-5,-0.015516905808820026,-0.16549091432492002
0.019389733646290437,191,4.3131895842564605,-0.02514982039257374,-8.528841066507077,-2.60120336998092,-0.007697496549900977,-7.877960731586001e-5,-0.015587928588212016,-0.161212408462488
0.019491784876007757,192,4.313210716703245,-0.025136848019835803,-8.52889396329603,-2.6017418867717237,-0.006948414599782017,-7.38094551401178e-5,-0.015658837003245885,-0.15688848414341028
0.019593836105725074,193,4.313229682053616,-0.025125209760156586,-8.528947099969104,-2.602265686335694,-0.006194269760376175,-6.816321298147326e-5,-0.015729631099698296,-0.15251868355846201
0.01969588733544239,194,4.313246465260231,-0.025114913774563614,-8.529000476139322,-2.6027746125475018,-0.0054351027589827836,-6.184976680336085e-5,-0.01580031092354162,-0.14810253108081756
0.01979793856515971,195,4.313261051421967,-0.02510596819964279,-8.529054091419864,-2.603268507640715,-0.004670954458080742,-5.487826825349937e-5,-0.015870876520943246,-0.14363953284595293
0.01989998979487703,196,4.3132734257856695,-0.025098381149400703,-8.52910794542407,-2.6037472121453114,-0.00390186586869901,-4.725813254642671e-5,-0.015941327938264926,-0.13912917631100605
0.020002041024594346,197,4.313283573747957,-0.025092160717133032,-8.529162037765431,-2.6042105648236604,-0.003127878164119639,-3.899903637831973e-5,-0.016011665222062127,-0.1345709297927267
0.020104092254311666,198,4.313291480857082,-0.02508731497729918,-8.5292163680576,-2.604658402604907,-0.0023490326939276333,-3.0110915872461267e-5,-0.01608188841908335,-0.12996424198310416
0.020206143484028983,199,4.313297132814863,-0.0250838519874031,-8.52927093591439,-2.6050905605176737,-0.0015653709984218022,-2.0603964553646826e-5,-0.016151997576269485,-0.12530854144170556
0.0203081947137463,200,4.31330051547867,-0.025081779789880448,-8.52932574094977,-2.605506871621005,-0.0007769348234014011,-1.0488631349749655e-5,-0.016221992740753137,-0.12060323606370335
0.02041024594346362,201,4.313301614863487,-0.025081106413991992,-8.529380782777869,-2.605907166933465,1.6178884107336542e-5,2.2581104642945425e-7,-0.016291873942371495,-0.11584806777315627
0.020512297173180937,202,4.313300425742638,-0.025081835069704253,-8.529436061009841,-2.606291339061417,0.0008056458835300361,1.1738833982669402e-5,-0.016361638588948,-0.11109599202586722
0.020614348402898254,203,4.313296974407486,-0.025083951412222,-8.529491575245524,-2.606659511281711,0.0015837095707866697,2.4217318805252673e-5,-0.016431284248690833,-0.1063965725759213
0.020716399632615574,204,4.313291294621228,-0.025087436966582784,-8.529547325082145,-2.6070118603420247,0.0023504374582627996,3.7621341368733246e-5,-0.016500810973766388,-0.10174890915526633
0.02081845086233289,205,4.313283419967432,-0.02509227340079524,-8.529603310117112,-2.6073485599951303,0.0031058961460749823,5.1912103414777854e-5,-0.016570218816536184,-0.09715213272037944
0.02092050209205021,206,4.313273383851866,-0.025098442522474576,-8.529659529948008,-2.6076697811027727,0.0038501513457833156,6.70519007958635e-5,-0.01663950782955617,-0.09260540437392703
0.02102255332176753,207,4.313261219504288,-0.02510592627555663,-8.529715984172595,-2.607975691735981,0.004583267903498023,8.300409279982073e-5,-0.016708678065576018,-0.08810791433509316
0.021124604551484846,208,4.31324695998016,-0.025114706737088214,-8.529772672388816,-2.6082664572719714,0.005305309822402042,9.973307252617334e-5,-0.016777729577538394,-0.08365888095612807
0.021226655781202163,209,4.313230638162312,-0.025124766114091562,-8.52982959419479,-2.6085422404877954,0.00601634028471063,0.00011720423826770033,-0.016846662418578275,-0.07925754978280847
0.021328707010919483,210,4.313212286762556,-0.025136086740500826,-8.52988674918882,-2.60880320165088,0.006716421673087499,0.00013538396585296118,-0.016915476642022233,-0.07490319265663653
0.0214307582406368,211,4.313191938323235,-0.025148651074168547,-8.529944136969387,-2.6090494986065944,0.0074056155915368125,0.0001542395819077342,-0.01698417230138772,-0.07059510685672324
0.021532809470354117,212,4.313169625218726,-0.025162441693940243,-8.530001757135153,-2.609281286862975,0.00808398288578961,0.0001737393379953934,-0.017052749450382376,-0.06633261427941675
0.021634860700071437,213,4.313145379656892,-0.025177441296795208,-8.530059609284965,-2.6094987196727364,0.00875158366320181,0.00019385238559818397,-0.01712120814290332,-0.06211506065384822
0.021736911929788754,214,4.313119233680482,-0.02519363269505178,-8.53011769301785,-2.6097019481126824,0.009408477312180868,0.000214548751903222,-0.017189548433036432,-0.05794181479166463
0.02183896315950607,215,4.313091219168479,-0.025210998813635366,-8.53017600793302,-2.609891121160635,0.010054722521157513,0.00023579931635878313,-0.01725777037505567,-0.053812267869313014
0.02194101438922339,216,4.313061367837407,-0.025229522687407562,-8.530234553629873,-2.6100663857699833,0.010690377297117635,0.0002575757879680762,-0.017325874023422352,-0.04972583274133333
0.02204306561894071,217,4.313029711242586,-0.025249187458554822,-8.530293329707987,-2.6102278869419604,0.011315498983709498,0.00027985068328926973,-0.017393859432784452,-0.045681943283196885
0.022145116848658025,218,4.312996280779344,-0.02526997637403515,-8.53035233576713,-2.610375767795741,0.011930144278940734,0.00030259730511201057,-0.01746172665797591,-0.04168005376230597
0.022247168078375346,219,4.312961107684182,-0.02529187278308136,-8.530411571407253,-2.6105101696364588,0.01253436925247851,0.0003257897217820467,-0.017529475754015922,-0.037719638235848084
0.022349219308092663,220,4.312924223035901,-0.025314860134759497,-8.530471036228494,-2.6106312320212237,0.01312822936256624,0.00034940274714690024,-0.017597106776108234,-0.03380018997426433
0.02245127053780998,221,4.312885657756676,-0.0253389219755811,-8.53053072983118,-2.6107390928232337,0.013711779472569702,0.00037341192109678286,-0.017664619779640452,-0.029921220909158358
0.0225533217675273,222,4.312845442613104,-0.025364041947167987,-8.530590651815821,-2.6108338882940543,0.01428507386716439,0.00039779349067610496,-0.01773201482018334,-0.02608226110454091
0.022655372997244617,223,4.312803608217193,-0.02539020378396834,-8.530650801783123,-2.610915753124147,0.014848166268175974,0.00042252439174206383,-0.0177992919534901,-0.022282858250368097
0.022757424226961934,224,4.3127601850273285,-0.025417391311022892,-8.530711179333975,-2.6109848205017188,0.015401109850085352,0.0004475822311478518,-0.01786645123549572,-0.018522577177411903
0.022859475456679254,225,4.312715203349191,-0.025445588441780034,-8.53077178406946,-2.6110412221699653,0.0159439572552088,0.00047294526942899057,-0.017933492722316223,-0.014800999392638669
0.02296152668639657,226,4.312668693336634,-0.025474779175958792,-8.530832615590846,-2.6110850884827714,0.016476760608564102,0.0004985924039722251,-0.018000416470248002,-0.011117722634640406
0.023063577916113888,227,4.312620684992533,-0.025504947597458586,-8.530893673499596,-2.6111165484589476,0.01699957153243398,0.000524503152647105,-0.018067222535767116,-0.00747236045042852
0.02316562914583121,228,4.312571208169592,-0.025536077872314725,-8.530954957397364,-2.611135729835078,0.017512441160642746,0.0005506576378799007,-0.01813391097552859,-0.0038645418108100905
0.023267680375548525,229,4.312520292571116,-0.025568154246698723,-8.531016466885996,-2.6111427591174676,0.01801542015265709,0.000577036571127752,-0.018200481846365725,-0.00029391174340384586
0.023369731605265842,230,4.31246796775172,-0.025601161044968578,-8.53107820156753,-2.611137761749252,0.018508558735895193,0.000603621230997395,-0.018266935205289395,0.003239737589467728
0.023471782834983163,231,4.3124142631175175,-0.02563508266787506,-8.531140161044197,-2.611120863457167,0.018991907036367443,0.0006303933737857675,-0.018333271109487365,0.006736013842634494
0.02357383406470048,232,4.312359207924846,-0.02566990359113706,-8.531202344918423,-2.611092191767586,0.019465515449508954,0.0006573351371162921,-0.018399489616323584,0.010194331771857058
0.023675885294417796,233,4.312302831278372,-0.025705608364187497,-8.531264752792827,-2.6110518761707935,0.019929434679604216,0.0006844290237244418,-0.018465590783337503,0.013614119223349935
0.023777936524135117,234,4.312245162129197,-0.025742181608943086,-8.531327384270226,-2.6110000480666042,0.0203837157256855,0.0007116578978767267,-0.018531574668243383,0.01699482040710913
0.023879987753852434,235,4.312186229273022,-0.025779608018586506,-8.531390238953628,-2.610936840708663,0.020828409867145906,0.0007390049816587525,-0.018597441328929584,0.020335896051931777
0.02398203898356975,236,4.312126061348368,-0.02581787235636131,-8.531453316446244,-2.610862389148335,0.021263568649289147,0.0007664538510903679,-0.018663190823457902,0.023636823508676637
0.02408409021328707,237,4.3120646868348524,-0.025856959454379897,-8.531516616351476,-2.610776830178286,0.021689243868843282,0.0007939884320724744,-0.01872882321006287,0.02689709683041556
0.024186141443004388,238,4.312002134051524,-0.02589685421244492,-8.531580138272927,-2.6106803022758265,0.022105487559457543,0.0008215929961721377,-0.018794338547151044,0.030116226832695145
0.024288192672721705,239,4.311938431155258,-0.025937541596884474,-8.531643881814395,-2.6105729455460804,0.022512351977199866,0.0008492521562530102,-0.01885973689330036,0.03329374113476542
0.024390243902439025,240,4.311873606139203,-0.025979006639401402,-8.531707846579877,-2.6104549016650522,0.022909889586071815,0.0008769508619581704,-0.018925018307259407,0.03642918418223459
