t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.01663435044392285,164,-0.09865502675238363,8.990080459761408,-8.937837074916406,-1.5398913696439605,0.09741713461981126,0.021698999068443615,-0.008008540485791492,0.32591191812324183
0.016736401673640166,165,-0.09851146328356698,8.989519752851095,-8.937883521158335,-1.5380093839130844,0.09791141722001072,0.0217358676478018,-0.008048762368000676,0.32472371023336105
0.016838452903357486,166,-0.09836653817704909,8.988956470193122,-8.937930199787877,-1.5361342971055643,0.09840423471066909,0.021772442178528664,-0.008088881174358293,0.3235268514565795
0.016940504133074803,167,-0.09822024713608378,8.98839062232135,-8.937977110209035,-1.5342661589591662,0.09889559103617475,0.021808734087875637,-0.008128897010512394,0.3223214475184343
0.01704255536279212,168,-0.09807258593272612,8.987822219731266,-8.938024251826427,-1.532405018613583,0.0993854902204103,0.021844754728002076,-0.008168809982178655,0.32110759947831496
0.01714460659250944,169,-0.09792355040783371,8.987251272879368,-8.938071624045282,-1.5305509246370845,0.09987393636422152,0.02188051537757361,-0.008208620195139484,0.31988540384755393
0.017246657822226757,170,-0.09777313647106045,8.986677792182583,-8.938119226271443,-1.5287039250524965,0.10036093364292317,0.021916027243347815,-0.008248327755243139,0.31865495270377564
0.017348709051944074,171,-0.09762134010084314,8.986101788017681,-8.938167057911361,-1.5268640673625273,0.10084648630384067,0.021951301461747435,-0.008287932768402853,0.3174163338015959
0.017450760281661395,172,-0.09746815734438143,8.9855232707207,-8.938215118372106,-1.5250313985744652,0.10133059866388701,0.021986349100421364,-0.00832743534059596,0.3161696306797621
0.01755281151137871,173,-0.09731358431761128,8.984942250586382,-8.938263407061356,-1.5232059652242662,0.10181327510717388,0.022021181159793655,-0.008366835577863016,0.31491492276482136
0.01765486274109603,174,-0.09715761720517244,8.98435873786763,-8.938311923387406,-1.5213878134000514,0.10229452008265652,0.022055808574600808,-0.008406133586306931,0.3136522854714028
0.01775691397081335,175,-0.09700025226037023,8.983772742774958,-8.938360666759163,-1.5195769887650339,0.10277433810181125,0.022090242215417593,-0.008445329472092108,0.31238179029919855
0.017858965200530666,176,-0.09684148580513206,8.983184275475963,-8.938409636586147,-1.5177735365798948,0.10325273373634493,0.022124492890171703,-0.00848442334144356,0.3111035049267256
0.017961016430247983,177,-0.09668131422995878,8.982593346094804,-8.938458832278497,-1.5159775017246246,0.1037297116159359,0.022158571345647544,-0.00852341530064607,0.3098174933019487
0.018063067659965303,178,-0.09651973399387147,8.981999964711685,-8.938508253246965,-1.5141889287198504,0.10420527642600522,0.022192488268979425,-0.008562305456043312,0.3085238157298429
0.01816511888968262,179,-0.09635674162435383,8.981404141362361,-8.938557898902918,-1.5124078617476646,0.10467943290551761,0.022226254289134495,-0.008601093914037001,0.30722252895697294
0.018267170119399937,180,-0.09619233371729048,8.98080588603764,-8.938607768658338,-1.5106343446719728,0.10515218584481166,0.02225987997838572,-0.008639780781086044,0.3059136862531631
0.018369221349117257,181,-0.09602650693690153,8.9802052086829,-8.938657861925824,-1.5088684210583774,0.10562354008345806,0.022293375853775242,-0.00867836616370568,0.3045973374903311
0.018471272578834574,182,-0.09585925801567362,8.979602119197615,-8.93870817811859,-1.507110134193614,0.10609350050814545,0.022326752378568446,-0.008716850168466631,0.30327352921855644
0.01857332380855189,183,-0.09569058375428781,8.978996627434894,-8.93875871665047,-1.5053595271045537,0.10656207205059322,0.022360019963699077,-0.008755232901994259,0.30194230473945227
0.01867537503826921,184,-0.09552048102154456,8.978388743201018,-8.938809476935912,-1.5036166425767912,0.10702925968549036,0.02239318896920575,-0.008793514470967722,0.30060370417690796
0.01877742626798653,185,-0.09534894675428608,8.977778476255002,-8.938860458389982,-1.5018815231728286,0.10749506842845971,0.022426269705660192,-0.008831694982119127,0.2992577645452673
0.01887947749770385,186,-0.09517597795731625,8.977165836308153,-8.938911660428364,-1.5001542112498738,0.10795950333404719,0.022459272435587627,-0.008869774542232698,0.29790451981500554
0.018981528727421166,187,-0.09500157170331851,8.976550833023639,-8.938963082467358,-1.498434748977265,0.1084225694937348,0.022492207374879575,-0.008907753258143936,0.29654400097596717
0.019083579957138483,188,-0.09482572513277182,8.975933476016072,-8.939014723923888,-1.4967231783535364,0.10888427203397734,0.022525084694199515,-0.008945631236738787,0.29517623609822335
0.019185631186855803,189,-0.09464843545386503,8.975313774851099,-8.939066584215489,-1.4950195412231395,0.10934461611426176,0.02255791452038174,-0.008983408584952812,0.2938012503906074
0.01928768241657312,190,-0.09446969994240993,8.974691739044989,-8.939118662760318,-1.4933238792928316,0.10980360692518851,0.02259070693782378,-0.009021085409770355,0.2924190662569841
0.019389733646290437,191,-0.09428951594175308,8.97406737806425,-8.939170958977153,-1.4916362341477445,0.11026124968657457,0.022623471989872797,-0.009058661818223722,0.2910297033503067
0.019491784876007757,192,-0.09410788086268683,8.973440701325236,-8.939223472285388,-1.4899566472671482,0.11071754964557717,0.022656219680206303,-0.009096137917392359,0.2896331786245147
0.019593836105725074,193,-0.09392479218335958,8.972811718193768,-8.939276202105038,-1.4882851600399196,0.11117251207483769,0.022688959974207595,-0.009133513814402023,0.2882295063843227
0.01969588733544239,194,-0.0937402474491857,8.972180437984766,-8.93932914785674,-1.48662181377973,0.11162614227064524,0.022721702800336332,-0.009170789616423976,0.28681869833294926
0.01979793856515971,195,-0.09355424427275509,8.97154686996189,-8.939382308961747,-1.4849666497399605,0.11207844555111908,0.02275445805149458,-0.009207965430674167,0.28540076361783345
0.01989998979487703,196,-0.09336678033374286,8.970911023337177,-8.939435684841936,-1.483319709128361,0.11252942725440944,0.022787235586388795,-0.009245041364412409,0.2839757088743847
0.020002041024594346,197,-0.09317785337881909,8.9702729072707,-8.9394892749198,-1.4816810331214596,0.11297909273691616,0.022820045230888066,-0.009282017524941589,0.2825435382678096
0.020104092254311666,198,-0.09298746122155904,8.969632530870234,-8.93954307861846,-1.480050662878737,0.11342744737152434,0.022852896779379104,-0.009318894019606843,0.28110425353305807
0.020206143484028983,199,-0.09279560174235398,8.968989903190913,-8.939597095361652,-1.4784286395565749,0.11387449654585662,0.0228857999961183,-0.009355670955794764,0.27965785401293103
0.0203081947137463,200,-0.09260227288832275,8.968345033234916,-8.939651324573736,-1.4768150043219876,0.11432024566054146,0.022918764616581332,-0.009392348440932594,0.27820433669438643
0.02041024594346362,201,-0.09240747267322438,8.967697929951148,-8.939705765679692,-1.475209798366151,0.11476469832329428,0.022951801935929373,-0.009428926591367586,0.27674379860124265
0.020512297173180937,202,-0.0922111987460135,8.967048602831607,-8.939760418107845,-1.4736130316919605,0.11520758888331512,0.02298515793647593,-0.009465406854895823,0.27529158349278837
0.020614348402898254,203,-0.09201344724522155,8.966397063495764,-8.939815281297099,-1.4720246011877596,0.11564867285739895,0.023019052096696326,-0.009501790597183223,0.27386173518863444
0.020716399632615574,204,-0.09181421399798136,8.96574332403097,-8.939870354689374,-1.4704443791122424,0.11608796300339437,0.02305347575025878,-0.00953807792240624,0.2724536854197658
0.02081845086233289,205,-0.09161349490182986,8.965087396463067,-8.939925637727193,-1.468872240963215,0.1165254719054577,0.02308842044656694,-0.009574268934777827,0.27106688253244215
0.02092050209205021,206,-0.09141128592352699,8.964429292756831,-8.939981129853681,-1.4673080653832218,0.11696121197959185,0.023123877944988696,-0.009610363738546674,0.269700790888831
0.02102255332176753,207,-0.09120758309790508,8.963769024816413,-8.94003683051257,-1.465751734068564,0.117395195478957,0.023159840209274907,-0.009646362437996468,0.2683548902933448
0.021124604551484846,208,-0.09100238252674801,8.963106604485752,-8.940092739148191,-1.4642031316815656,0.11782743449896362,0.02319629940216041,-0.00968226513744514,0.26702867544340225
0.021226655781202163,209,-0.09079568037769879,8.962442043548984,-8.940148855205482,-1.4626621457659486,0.11825794098215786,0.023233247880139994,-0.00971807194124412,0.26572165540340464
0.021328707010919483,210,-0.09058747288319498,8.961775353730838,-8.940205178129982,-1.4611286666651877,0.11868672672290867,0.023270678188412386,-0.009753782953777606,0.2644333531007882
0.0214307582406368,211,-0.09037775633943079,8.961106546697014,-8.940261707367837,-1.4596025874437186,0.11911380337190526,0.023308583055985592,-0.009789398279461804,0.26316330484307554
0.021532809470354117,212,-0.09016652710534521,8.960435634054564,-8.940318442365793,-1.4580838038108819,0.11953918244047393,0.02334695539093733,-0.009824918022744204,0.26191105985490876
0.021634860700071437,213,-0.08995378160163511,8.959762627352243,-8.940375382571204,-1.4565722140474897,0.11996287530472169,0.023385788275824465,-0.00986034228810285,0.2606761798341042
0.021736911929788754,214,-0.08973951630979274,8.959087538080864,-8.940432527432028,-1.4550677189349086,0.12038489320951472,0.02342507496323573,-0.009895671180045591,0.25945823852581995
0.02183896315950607,215,-0.08952372777116668,8.958410377673639,-8.940489876396827,-1.4535702216865543,0.12080524727229877,0.023464808871482272,-0.009930904803109368,0.2582568213139771
0.02194101438922339,216,-0.08930641258604569,8.957731157506508,-8.940547428914766,-1.452079627881703,0.12122394848676836,0.023504983580420705,-0.009966043261859478,0.25707152482912177
0.02204306561894071,217,-0.08908756741276457,8.95704988889846,-8.940605184435617,-1.4505958454015255,0.12164100772639125,0.023545592827403754,-0.010001086660888846,0.2559019565719593
0.022145116848658025,218,-0.08886718896683146,8.956366583111844,-8.940663142409758,-1.4491187843672555,0.1220564357477947,0.023586630503353676,-0.010036035104817313,0.2547477345518314
0.022247168078375346,219,-0.08864527402007592,8.95568125135268,-8.94072130228817,-1.4476483570804073,0.12247024319401915,0.023628090648953888,-0.010070888698290913,0.25360848693944726
0.022349219308092663,220,-0.08842181939981716,8.954993904770943,-8.940779663522441,-1.446184477964964,0.1228824405976449,0.02366996745095445,-0.010105647545981145,0.25248385173321447
0.02245127053780998,221,-0.08819682198805176,8.954304554460863,-8.940838225564764,-1.4447270635114569,0.1232930383837976,0.023712255238587245,-0.010140311752584273,0.2513734764385503
0.0225533217675273,222,-0.08797027872066032,8.953613211461198,-8.940896987867939,-1.4432760322228646,0.12370204687303717,0.023754948480086826,-0.010174881422820609,0.25027701775958594
0.022655372997244617,223,-0.08774218658663266,8.952919886755504,-8.940955949885371,-1.4418313045622613,0.12410947628413516,0.023798041779313172,-0.010209356661433792,0.2491941413027071
0.022757424226961934,224,-0.08751254262731067,8.95222459127241,-8.941015111071069,-1.4403928029021464,0.12451533673674546,0.023841529872472664,-0.010243737573190102,0.24812452129140078
0.022859475456679254,225,-0.08728134393564861,8.951527335885869,-8.941074470879652,-1.4389604514753933,0.12491963825397237,0.023885407624933772,-0.010278024262877737,0.2470678402919081
0.02296152668639657,226,-0.08704858765549028,8.950828131415415,-8.941134028766342,-1.4375341763277543,0.1253223907648404,0.023929670028134165,-0.010312216835306117,0.24602378894920574
0.023063577916113888,227,-0.08681427098086242,8.950126988626407,-8.94119378418697,-1.4361139052718646,0.12572360410667,0.023974312196575972,-0.010346315395305184,0.24499206573286342
0.02316562914583121,228,-0.0865783911552841,8.949423918230268,-8.94125373659797,-1.4346995678426886,0.12612328802736286,0.024019329364906167,-0.010380320047724708,0.2439723766923478
0.023267680375548525,229,-0.08634094547109158,8.948718930884725,-8.941313885456387,-1.433291095254356,0.12652145218760033,0.024064716885079114,-0.010414230897433582,0.242964435221364
0.023369731605265842,230,-0.08610193126877809,8.94801203719403,-8.941374230219868,-1.4318884203583357,0.12691810616295873,0.024110470223598475,-0.010448048049319142,0.2419679618308457
0.023471782834983163,231,-0.08586134593634823,8.947303247709188,-8.941434770346671,-1.4304914776028985,0.12731325944594482,0.02415658495883574,-0.01048177160828647,0.24098268393022523
0.02357383406470048,232,-0.08561918690868668,8.946592572928175,-8.94149550529566,-1.4291002029938227,0.12770692144795426,0.0242030567784228,-0.010515401679257706,0.24000833561663107
0.023675885294417796,233,-0.08537545166694055,8.945880023296152,-8.941556434526303,-1.4277145340562964,0.12809910150115672,0.024249881476716115,-0.010548938367171364,0.23904465747167872
0.023777936524135117,234,-0.08513013773791525,8.945165609205668,-8.941617557498681,-1.426334409797975,0.12848980886031003,0.024297054952330012,-0.010582381776981651,0.23809139636553642
0.023879987753852434,235,-0.08488324269348355,8.944449340996872,-8.941678873673476,-1.4249597706731516,0.12887905270450625,0.024344573205736873,-0.010615732013657784,0.2371483052679625
0.02398203898356975,236,-0.08463476415000708,8.943731228957708,-8.94174038251198,-1.423590558548,0.12926684213885262,0.024392432336932016,-0.010648989182183316,0.23621514306602492
0.02408409021328707,237,-0.08438469976777054,8.943011283324108,-8.941802083476095,-1.4222267166668552,0.12965318619608948,0.024440628543161112,-0.01068215338755546,0.23529167438822857
0.024186141443004388,238,-0.08413304725042779,8.942289514280189,-8.941863976028323,-1.420868189619493,0.1300380938381479,0.024489158116708144,-0.010715224734784408,0.2343776694347875
0.024288192672721705,239,-0.08387980434445975,8.941565931958433,-8.94192605963178,-1.4195149233093733,0.13042157395764933,0.02453801744274196,-0.010748203328892673,0.23347290381379188
0.024390243902439025,240,-0.0836249688386437,8.940840546439878,-8.941988333750192,-1.4181668649228159,0.13080363537934922,0.024587202997219514,-0.010781089274914417,0.23257715838303156
0.024492295132156342,241,-0.08336853856353388,8.94011336775429,-8.942050797847884,-1.4168239628990749,0.13118428686152706,0.024636711344844006,-0.010813882677894775,0.23169021909724863
0.02459434636187366,242,-0.08311051139095275,8.939384405880341,-8.942113451389794,-1.4154861669012817,0.13156353709732482,0.024686539137076205,-0.010846583642889212,0.2308118768606015
0.02469639759159098,243,-0.08285088523349311,8.93865367074579,-8.942176293841468,-1.4141534277882273,0.13194139471603553,0.02473668311019726,-0.010879192274962847,0.22994192738413385
0.024798448821308296,244,-0.08258965804403035,8.93792117222764,-8.942239324669059,-1.4128256975869546,0.132317868284344,0.024787140083421408,-0.010911708679189796,0.2290801710480504
0.024900500051025613,245,-0.08232682781524482,8.93718692015231,-8.942302543339325,-1.4115029294661343,0.1326929663075217,0.02483790695705705,-0.010944132960652523,0.2282264127686104
