t,k,u1,u2,u3,u4,u5,u6
0.02092050209205021,206,-1.063681166335564,-1.0625391104742787,1.14800044967412,-0.01514173426370604,-1.3377031316500327,-1.337703131650085
0.02102255332176753,207,-1.0670614751128369,-1.056370336467446,1.144304154044711,-0.010704708631447794,-1.3373775074471357,-1.3373775074471868
0.021124604551484846,208,-1.0704417838901095,-1.0502015624606138,1.1406078584153017,-0.006267682999189651,-1.3370518832442386,-1.3370518832442888
0.021226655781202163,209,-1.073822092667382,-1.0440327884537812,1.1369115627858923,-0.0018306573669316095,-1.3367262590413416,-1.3367262590413909
0.021328707010919483,210,-1.0772024014446548,-1.0378640144469486,1.133215267156483,0.0026063682653267306,-1.3364006348384445,-1.3364006348384927
0.0214307582406368,211,-1.0805827102219276,-1.0316952404401163,1.1295189715270737,0.007043393897584772,-1.3360750106355477,-1.3360750106355948
0.021532809470354117,212,-1.0839630189992002,-1.025526466433284,1.1258226758976644,0.011480419529842911,-1.3357493864326504,-1.3357493864326968
0.021634860700071437,213,-1.087343327776473,-1.0193576924264511,1.1221263802682553,0.015917445162101147,-1.3354237622297536,-1.3354237622297989
0.021736911929788754,214,-1.0907236365537456,-1.0131889184196188,1.118430084638846,0.020354470794359293,-1.3350981380268565,-1.335098138026901
0.02183896315950607,215,-1.0941039453310184,-1.0070201444127864,1.1147337890094366,0.024791496426617432,-1.3347725138239597,-1.334772513824003
0.02194101438922339,216,-1.0974842541082912,-1.0008513704059538,1.1110374933800273,0.029228522058875668,-1.3344468896210624,-1.3344468896211048
0.02204306561894071,217,-1.1008645628855638,-0.9946825963991213,1.107341197750618,0.033665547691133814,-1.3341212654181653,-1.3341212654182069
0.022145116848658025,218,-1.1042448716628366,-0.9885138223922888,1.1036449021212087,0.03810257332339196,-1.3337956412152685,-1.333795641215309
0.022247168078375346,219,-1.1076251804401092,-0.9823450483854562,1.0999486064917994,0.04253959895565019,-1.3334700170123712,-1.3334700170124107
0.022349219308092663,220,-1.111005489217382,-0.9761762743786238,1.09625231086239,0.046976624587908335,-1.3331443928094744,-1.3331443928095128
0.02245127053780998,221,-1.1143857979946545,-0.9700075003717915,1.092556015232981,0.051413650220166376,-1.3328187686065773,-1.3328187686066149
0.0225533217675273,222,-1.1177661067719273,-0.9638387263649588,1.0888597196035716,0.055850675852424626,-1.3324931444036803,-1.332493144403717
0.022655372997244617,223,-1.1211464155492001,-0.9576699523581265,1.0851634239741623,0.06028770148468277,-1.3321675202007834,-1.332167520200819
0.022757424226961934,224,-1.1245267243264727,-0.9515011783512939,1.081467128344753,0.06472472711694091,-1.3318418959978864,-1.331841895997921
0.022859475456679254,225,-1.1279070331037455,-0.9453324043444614,1.0777708327153437,0.06916175274919914,-1.3315162717949893,-1.331516271795023
0.02296152668639657,226,-1.131287341881018,-0.9391636303376288,1.0740745370859344,0.07359877838145729,-1.3311906475920923,-1.3311906475921251
0.023063577916113888,227,-1.134667650658291,-0.9329948563307965,1.070378241456525,0.07803580401371543,-1.3308650233891952,-1.3308650233892272
0.02316562914583121,228,-1.1380479594355637,-0.9268260823239638,1.0666819458271157,0.08247282964597366,-1.3305393991862982,-1.330539399186329
0.023267680375548525,229,-1.1414282682128363,-0.9206573083171314,1.0629856501977064,0.0869098552782318,-1.330213774983401,-1.330213774983431
0.023369731605265842,230,-1.1448085769901089,-0.9144885343102992,1.0592893545682973,0.09134688091048986,-1.329888150780504,-1.3298881507805331
0.023471782834983163,231,-1.1481888857673817,-0.9083197603034664,1.0555930589388878,0.09578390654274818,-1.329562526577607,-1.3295625265776352
0.02357383406470048,232,-1.1515691945446545,-0.902150986296634,1.0518967633094787,0.10022093217500624,-1.3292369023747101,-1.329236902374737
0.023675885294417796,233,-1.154949503321927,-0.8959822122898016,1.0482004676800694,0.10465795780726436,-1.3289112781718129,-1.328911278171839
0.023777936524135117,234,-1.1583298120991996,-0.889813438282969,1.04450417205066,0.10909498343952262,-1.328585653968916,-1.3285856539689411
0.023879987753852434,235,-1.1617101208764724,-0.8836446642761365,1.0408078764212507,0.11353200907178077,-1.328260029766019,-1.3282600297660432
0.02398203898356975,236,-1.1650904296537452,-0.8774758902693042,1.0371115807918414,0.11796903470403891,-1.3279344055631221,-1.3279344055631452
0.02408409021328707,237,-1.1684707384310178,-0.8713071162624715,1.033415285162432,0.12240606033629714,-1.3276087813602249,-1.3276087813602473
0.024186141443004388,238,-1.1718510472082906,-0.865138342255639,1.0297189895330228,0.12684308596855529,-1.327283157157328,-1.3272831571573491
0.024288192672721705,239,-1.1752313559855632,-0.8589695682488068,1.0260226939036137,0.13128011160081332,-1.326957532954431,-1.3269575329544514
0.024390243902439025,240,-1.178611664762836,-0.852800794241974,1.0223263982742041,0.13571713723307166,-1.326631908751534,-1.3266319087515535
0.024492295132156342,241,-1.1819919735401085,-0.8466320202351417,1.018630102644795,0.1401541628653297,-1.3263062845486369,-1.3263062845486553
0.02459434636187366,242,-1.1853722823173813,-0.8404632462283093,1.0149338070153857,0.14459118849758784,-1.3259806603457398,-1.3259806603457571
0.02469639759159098,243,-1.1887525910946541,-0.8342944722214767,1.0112375113859764,0.1490282141298461,-1.325655036142843,-1.3256550361428594
0.024798448821308296,244,-1.1921328998719267,-0.8281256982146442,1.007541215756567,0.15346523976210422,-1.325329411939946,-1.3253294119399615
0.024900500051025613,245,-1.1955132086491993,-0.8219569242078117,1.0038449201271578,0.15790226539436236,-1.3250037877370486,-1.3250037877370635
0.025002551280742934,246,-1.1988935174264723,-0.8157881502009792,1.0001486244977484,0.16233929102662062,-1.3246781635341518,-1.3246781635341653
0.02510460251046025,247,-1.202273826203745,-0.8096193761941467,0.9964523288683392,0.16677631665887876,-1.3243525393312547,-1.3243525393312674
0.025206653740177568,248,-1.2056541349810175,-0.8034506021873142,0.9927560332389299,0.17121334229113688,-1.3240269151283577,-1.3240269151283695
0.025308704969894888,249,-1.2090344437582903,-0.7972818281804817,0.9890597376095205,0.17565036792339514,-1.3237012909254606,-1.3237012909254715
0.025410756199612205,250,-1.2124147525355629,-0.7911130541736494,0.9853634419801114,0.18008739355565317,-1.3233756667225636,-1.3233756667225733
0.025512807429329522,251,-1.2157950613128357,-0.7849442801668168,0.9816671463507022,0.18452441918791132,-1.3230500425196665,-1.3230500425196754
0.025614858659046842,252,-1.2191753700901085,-0.7787755061599844,0.9779708507212928,0.18896144482016955,-1.3227244183167697,-1.3227244183167775
0.02571690988876416,253,-1.222555678867381,-0.7726067321531518,0.9742745550918834,0.1933984704524277,-1.3223987941138726,-1.3223987941138797
0.025818961118481476,254,-1.2259359876446538,-0.7664379581463194,0.9705782594624742,0.19783549608468584,-1.3220731699109756,-1.3220731699109816
0.025921012348198796,255,-1.2293162964219264,-0.7602691841394867,0.9668819638330648,0.20227252171694407,-1.3217475457080785,-1.3217475457080836
0.026023063577916113,256,-1.2326966051991992,-0.7541004101326544,0.9631856682036556,0.20670954734920222,-1.3214219215051815,-1.3214219215051854
0.026125114807633434,257,-1.236076913976472,-0.7479316361258217,0.9594893725742462,0.21114657298146047,-1.3210962973022846,-1.3210962973022875
0.02622716603735075,258,-1.2394572227537446,-0.7417628621189893,0.955793076944837,0.21558359861371862,-1.3207706730993873,-1.3207706730993896
0.026329217267068068,259,-1.2428375315310172,-0.7355940881121568,0.9520967813154276,0.22002062424597674,-1.3204450488964905,-1.3204450488964916
0.026431268496785388,260,-1.2462178403082902,-0.7294253141053243,0.9484004856860183,0.22445764987823497,-1.3201194246935934,-1.3201194246935937
0.026533319726502705,261,-1.2495981490855628,-0.7232565400984917,0.9447041900566091,0.22889467551049314,-1.3197938004906964,-1.3197938004906957
0.026635370956220022,262,-1.2529784578628353,-0.7170877660916595,0.9410078944271999,0.2333317011427512,-1.3194681762877996,-1.3194681762877978
0.026737422185937342,263,-1.2563587666401081,-0.7109189920848267,0.9373115987977905,0.2377687267750095,-1.3191425520849025,-1.3191425520848998
0.02683947341565466,264,-1.259739075417381,-0.7047502180779944,0.9336153031683811,0.24220575240726755,-1.3188169278820054,-1.3188169278820017
0.026941524645371976,265,-1.2631193841946535,-0.698581444071162,0.9299190075389719,0.24664277803952572,-1.3184913036791084,-1.3184913036791037
0.027043575875089296,266,-1.2664996929719263,-0.6924126700643294,0.9262227119095626,0.25107980367178395,-1.3181656794762113,-1.3181656794762058
0.027145627104806613,267,-1.2698800017491991,-0.6862438960574969,0.9225264162801534,0.25551682930404207,-1.3178400552733143,-1.3178400552733078
0.02724767833452393,268,-1.2732603105264717,-0.6800751220506644,0.9188301206507441,0.25995385493630024,-1.3175144310704172,-1.3175144310704097
0.02734972956424125,269,-1.2766406193037443,-0.6739063480438319,0.9151338250213347,0.2643908805685585,-1.3171888068675202,-1.3171888068675117
0.027451780793958568,270,-1.280020928081017,-0.6677375740369994,0.9114375293919255,0.2688279062008166,-1.316863182664623,-1.3168631826646138
0.027553832023675884,271,-1.2834012368582897,-0.661568800030167,0.9077412337625163,0.27326493183307465,-1.3165375584617263,-1.3165375584617158
0.027655883253393205,272,-1.2867815456355625,-0.6554000260233344,0.9040449381331068,0.277701957465333,-1.3162119342588292,-1.3162119342588179
0.027757934483110522,273,-1.290161854412835,-0.649231252016502,0.9003486425036975,0.28213898309759106,-1.3158863100559322,-1.31588631005592
0.02785998571282784,274,-1.2935421631901078,-0.6430624780096696,0.8966523468742884,0.2865760087298492,-1.315560685853035,-1.315560685853022
0.02796203694254516,275,-1.2969224719673806,-0.636893704002837,0.892956051244879,0.2910130343621074,-1.315235061650138,-1.315235061650124
0.028064088172262476,276,-1.3003027807446532,-0.6307249299960046,0.8892597556154698,0.2954500599943656,-1.314909437447241,-1.3149094374472259
0.028166139401979793,277,-1.303683089521926,-0.624556155989172,0.8855634599860605,0.2998870856266237,-1.3145838132443441,-1.314583813244328
0.028268190631697113,278,-1.3070633982991988,-0.6183873819823396,0.8818671643566511,0.3043241112588819,-1.314258189041447,-1.31425818904143
0.02837024186141443,279,-1.3104437070764714,-0.612218607975507,0.8781708687272418,0.3087611368911401,-1.31393256483855,-1.313932564838532
0.028472293091131747,280,-1.313824015853744,-0.6060498339686747,0.8744745730978327,0.3131981625233981,-1.313606940635653,-1.3136069406356339
0.028574344320849068,281,-1.317204324631017,-0.5998810599618419,0.8707782774684232,0.31763518815565644,-1.313281316432756,-1.313281316432736
0.028676395550566385,282,-1.3205846334082896,-0.5937122859550097,0.8670819818390141,0.3220722137879145,-1.3129556922298589,-1.312955692229838
0.0287784467802837,283,-1.3239649421855622,-0.5875435119481772,0.8633856862096048,0.3265092394201726,-1.3126300680269618,-1.31263006802694
0.028880498010001022,284,-1.3273452509628347,-0.5813747379413446,0.8596893905801953,0.3309462650524309,-1.3123044438240647,-1.312304443824042
0.02898254923971834,285,-1.3307255597401078,-0.5752059639345122,0.8559930949507861,0.33538329068468903,-1.3119788196211677,-1.3119788196211442
0.029084600469435656,286,-1.3341058685173803,-0.5690371899276797,0.8522967993213768,0.33982031631694715,-1.3116531954182709,-1.3116531954182462
0.029186651699152976,287,-1.337486177294653,-0.5628684159208471,0.8486005036919675,0.34425734194920543,-1.3113275712153738,-1.3113275712153483
0.029288702928870293,288,-1.3408664860719257,-0.5566996419140147,0.8449042080625582,0.34869436758146355,-1.3110019470124767,-1.3110019470124503
0.02939075415858761,289,-1.3442467948491985,-0.5505308679071822,0.841207912433149,0.35313139321372167,-1.3106763228095797,-1.3106763228095522
0.02949280538830493,290,-1.347627103626471,-0.5443620939003496,0.8375116168037395,0.35756841884597995,-1.3103506986066826,-1.310350698606654
0.029594856618022247,291,-1.351007412403744,-0.5381933198935172,0.8338153211743303,0.36200544447823807,-1.3100250744037858,-1.3100250744037563
0.029696907847739564,292,-1.3543877211810162,-0.5320245458866849,0.8301190255449211,0.36644247011049613,-1.3096994502008887,-1.309699450200858
0.029798959077456885,293,-1.3577680299582893,-0.5258557718798521,0.8264227299155116,0.3708794957427545,-1.3093738259979917,-1.3093738259979602
0.0299010103071742,294,-1.3611483387355618,-0.5196869978730199,0.8227264342861025,0.3753165213750125,-1.3090482017950946,-1.3090482017950622
0.03000306153689152,295,-1.3645286475128344,-0.5135182238661874,0.8190301386566932,0.37975354700727065,-1.3087225775921976,-1.3087225775921643
0.03010511276660884,296,-1.3679089562901074,-0.5073494498593548,0.8153338430272838,0.3841905726395289,-1.3083969533893005,-1.3083969533892663
0.030207163996326156,297,-1.37128926506738,-0.5011806758525224,0.8116375473978745,0.388627598271787,-1.3080713291864035,-1.3080713291863684
0.030309215226043473,298,-1.3746695738446526,-0.4950119018456899,0.8079412517684653,0.3930646239040452,-1.3077457049835064,-1.3077457049834704
0.030411266455760793,299,-1.3780498826219256,-0.4888431278388572,0.8042449561390559,0.3975016495363034,-1.3074200807806093,-1.3074200807805723
0.03051331768547811,300,-1.3814301913991982,-0.48267435383202484,0.8005486605096468,0.4019386751685615,-1.3070944565777125,-1.3070944565776743
0.030615368915195427,301,-1.3848105001764708,-0.4765055798251924,0.7968523648802375,0.4063757008008197,-1.3067688323748157,-1.3067688323747764
0.030717420144912747,302,-1.3881908089537434,-0.4703368058183599,0.793156069250828,0.4108127264330778,-1.3064432081719182,-1.3064432081718782
0.030819471374630064,303,-1.3915711177310162,-0.4641680318115274,0.7894597736214188,0.415249752065336,-1.3061175839690213,-1.3061175839689803
0.03092152260434738,304,-1.394951426508289,-0.45799925780469497,0.7857634779920096,0.4196867776975941,-1.3057919597661245,-1.3057919597660823
0.0310235738340647,305,-1.3983317352855618,-0.45183048379786234,0.7820671823626002,0.42412380332985244,-1.3054663355632274,-1.3054663355631844
0.03112562506378202,306,-1.4017120440628343,-0.4456617097910299,0.7783708867331909,0.4285608289621105,-1.3051407113603304,-1.3051407113602864
0.031227676293499335,307,-1.405092352840107,-0.43949293578419757,0.7746745911037817,0.4329978545943686,-1.3048150871574333,-1.3048150871573885
0.03132972752321665,308,-1.4084726616173795,-0.43332416177736516,0.7709782954743725,0.4374348802266267,-1.3044894629545363,-1.3044894629544905
0.03143177875293397,309,-1.4118529703946525,-0.4271553877705325,0.7672819998449631,0.44187190585888503,-1.3041638387516394,-1.3041638387515926
0.03153382998265129,310,-1.415233279171925,-0.42098661376369984,0.7635857042155537,0.44630893149114326,-1.3038382145487422,-1.3038382145486946
0.031635881212368606,311,-1.4186135879491977,-0.4148178397568677,0.7598894085861446,0.4507459571234012,-1.303512590345845,-1.3035125903457967
0.03173793244208593,312,-1.4219938967264705,-0.408649065750035,0.7561931129567352,0.45518298275565944,-1.303186966142948,-1.3031869661428985
0.03183998367180325,313,-1.4253742055037435,-0.40248029174320243,0.7524968173273259,0.4596200083879178,-1.3028613419400512,-1.3028613419400008
0.03194203490152056,314,-1.4287545142810159,-0.3963115177363702,0.7488005216979167,0.46405703402017573,-1.3025357177371542,-1.3025357177371026
0.03204408613123788,315,-1.4321348230582887,-0.39014274372953756,0.7451042260685075,0.46849405965243396,-1.302210093534257,-1.3022100935342045
0.0321461373609552,316,-1.4355151318355612,-0.3839739697227049,0.7414079304390979,0.4729310852846922,-1.30188446933136,-1.3018844693313065
0.032248188590672515,317,-1.4388954406128338,-0.3778051957158728,0.7377116348096888,0.47736811091695014,-1.301558845128463,-1.3015588451284086
0.032350239820389835,318,-1.4422757493901068,-0.3716364217090401,0.7340153391802795,0.4818051365492085,-1.3012332209255661,-1.3012332209255106
