t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016838452903357486,166,10.241528498133754,10.013145704531222,-0.5135710537282301,0.15658333860968218,0.5024579687451302,-0.015017451075663615,-0.047670260081106856,0.3036258924260733
0.016940504133074803,167,10.243320999785078,10.0133750840245,-0.5137428735199032,0.15767213072935202,0.5032068722929972,-0.015013892887909483,-0.04799055968262398,0.3025575517308189
0.01704255536279212,168,10.245115892623945,10.013606851509067,-0.513915844461084,0.15875706141458668,0.5039488785908629,-0.015007294114142965,-0.048311163004158615,0.3014760556331379
0.01714460659250944,169,10.246913148323458,10.013841012371733,-0.5140899676402803,0.15983808360984364,0.5046840113994662,-0.014997632159973294,-0.04863206863289639,0.3003815158151292
0.017246657822226757,170,10.248712738636028,10.014077571892084,-0.5142652441409226,0.1609151506508819,0.5054122946733696,-0.014984884612812442,-0.048953275154762464,0.29927403846476375
0.017348709051944074,171,10.250514635394495,10.014316535243138,-0.5144416750413594,0.16198821624516166,0.5061337525506354,-0.0149690292368799,-0.049274781154438826,0.2981537243512932
0.017450760281661395,172,10.252318810513207,10.014557907491982,-0.5146192614148528,0.16305723445251188,0.5068484093426547,-0.014950043968219931,-0.049596585215381545,0.29702066889926193
0.01755281151137871,173,10.254125235989083,10.014801693600415,-0.514798004329574,0.16412215966606156,0.5075562895241258,-0.014927906909732362,-0.04991868591983805,0.2958749622611049
0.01765486274109603,174,10.255933883902621,10.01504789842557,-0.5149779048485993,0.1651829465934292,0.5082574177231806,-0.01490259632621787,-0.05024108184886455,0.294716689388315
0.01775691397081335,175,10.257744726418895,10.01529652672055,-0.5151589640299054,0.16623955023816525,0.5089518187116566,-0.014874090639438682,-0.05056377158234342,0.293545930101166
0.017858965200530666,176,10.259557735788501,10.015547583135039,-0.5153411829263655,0.16729192588144232,0.5096395173955105,-0.014842368423195503,-0.050886753699000586,0.2923627591569766
0.017961016430247983,177,10.261372884348482,10.015801072215927,-0.5155245625857455,0.16834002906398815,0.5103205388053716,-0.01480740839842139,-0.051210026776423105,0.29116724631690505
0.018063067659965303,178,10.263190144523213,10.016056998407914,-0.5157091040506993,0.16938381556825588,0.510994908087233,-0.014769189428293299,-0.051533589391076634,0.2899594564112621
0.01816511888968262,179,10.265009488825264,10.016315366054108,-0.5158948083587649,0.17042324140082596,0.5116626504932758,-0.014727690513361865,-0.05185744011832295,0.28873944940333407
0.018267170119399937,180,10.266830889856227,10.016576179396631,-0.516081676542361,0.1714582627750351,0.5123237913728259,-0.014682890786699982,-0.052181577532437656,0.28750728045170604
0.018369221349117257,181,10.268654320307514,10.0168394425772,-0.5162697096287827,0.172488836093826,0.5129783561634395,-0.01463476950907064,-0.05250600020662772,0.28626299997107785
0.018471272578834574,182,10.270479752961126,10.017105159637715,-0.5164589086401977,0.17351491793281304,0.5136263703821138,-0.014583306064114464,-0.05283070671304918,0.28500665369156664
0.01857332380855189,183,10.272307160690398,10.017373334520833,-0.5166492745936427,0.17453646502355827,0.5142678596166221,-0.014528479953557244,-0.05315569562282489,0.2837382827164884
0.01867537503826921,184,10.2741365164607,10.017643971070537,-0.5168408085010197,0.1755534342370521,0.5149028495169684,-0.014470270792437808,-0.05348096550606225,0.2824579235786144
0.01877742626798653,185,10.275967793330137,10.017917073032695,-0.5170335113690919,0.17656578256739341,0.5155313657869595,-0.014408658304356451,-0.05380651493187094,0.2811656082948971
0.01887947749770385,186,10.277800964450192,10.018192644055617,-0.5172273841994813,0.1775734671156636,0.5161534341758925,-0.014343622316744062,-0.054132342468380834,0.27986136441966103
0.018981528727421166,187,10.279636003066361,10.018470687690597,-0.517422427988664,0.17857644507398868,0.5167690804703537,-0.014275142756152142,-0.054458446682759745,0.27854521509625524
0.019083579957138483,188,10.281472882518763,10.018751207392455,-0.5176186437279675,0.1795746737097845,0.5173783304861265,-0.014203199643563699,-0.05478482614123141,0.277217179107164
0.019185631186855803,189,10.283311576242706,10.019034206520066,-0.517816032403567,0.18056811035017892,0.5179812100602048,-0.014127773089725102,-0.055111479409093375,0.2758772709225727
0.01928768241657312,190,10.285152057769253,10.01931968833688,-0.5180145949964822,0.1815567123666057,0.518577745042911,-0.014048843290498847,-0.055438405050734905,0.2745255007473864
0.019389733646290437,191,10.286994300725738,10.019607656011436,-0.5182143324825742,0.18254043715956475,0.5191679612901124,-0.013966390522237112,-0.05576560162965505,0.2731618745666983
0.019491784876007757,192,10.288838278836277,10.019898112617868,-0.5184152458325422,0.1835192421435427,0.5197518846555367,-0.013880395137176026,-0.05609306770848062,0.27178639418970635
0.019593836105725074,193,10.290683965922245,10.0201910611364,-0.5186173360119203,0.18449308473208834,0.5203295409831803,-0.013790837558850471,-0.056420801848984195,0.27039905729207625
0.01969588733544239,194,10.292531335902734,10.020486504453832,-0.5188206039810747,0.18546192232303788,0.5209009560998094,-0.013697698277529135,-0.05674880261210229,0.26899985745674787
0.01979793856515971,195,10.294380362794978,10.020784445364026,-0.5190250506952007,0.18642571228388355,0.5214661558075484,-0.013600957845669628,-0.057077068557953435,0.2675887842131846
0.01989998979487703,196,10.296231020714774,10.021084886568364,-0.5192306771043195,0.18738441193728053,0.522025165876555,-0.013500596873393332,-0.05740559824585624,0.26616582307506287
0.020002041024594346,197,10.298083283876862,10.02138783067622,-0.5194374841532756,0.18833797854668669,0.5225780120377771,-0.013396596023979584,-0.05773439023434768,0.2647309555764
0.020104092254311666,198,10.29993712659529,10.021693280205405,-0.5196454727817343,0.18928636930212894,0.5231247199757895,-0.013288936009378877,-0.05806344308120122,0.2632841593061188
0.020206143484028983,199,10.301792523283767,10.022001237582607,-0.5198546439241784,0.19022954130609118,0.5236653153217071,-0.013177597585744622,-0.05839275534344505,0.2618254079410471
0.0203081947137463,200,10.303649448455976,10.022311705143828,-0.5200649985099057,0.19116745155951798,0.5241998236461722,-0.01306256154898295,-0.058722325577380344,0.2603546712773485
0.02041024594346362,201,10.305507876725882,10.0226246851348,-0.520276537463027,0.1921000569479282,0.524728259704489,-0.012943815780159565,-0.059052148321137615,0.258872032023462
0.020512297173180937,202,10.307367781063872,10.022940178007211,-0.5204892609378379,0.19302733642095032,0.525249034223304,-0.012822413292496025,-0.05938161577345553,0.25739504379928974
0.020614348402898254,203,10.309229128217458,10.023258177914084,-0.5207031662865441,0.1939493497554843,0.5257606845554557,-0.012699371538785005,-0.05971015732003613,0.25594006366329985
0.020716399632615574,204,10.31109188364965,10.023578677485974,-0.5209182501832571,0.19486617555430064,0.5262632810371949,-0.01257471354485446,-0.06003777308338209,0.2545068386244878
0.02081845086233289,205,10.312956013097768,10.023901669350032,-0.5211345093025446,0.1957778915225441,0.5267568934479989,-0.012448462213978608,-0.0603644631951166,0.25309512189329125
0.02092050209205021,206,10.314821482571118,10.024227146130878,-0.5213519403194633,0.19668457448972335,0.5272415910174374,-0.012320640329067666,-0.060690227795943436,0.251704672722125
0.02102255332176753,207,10.316688258348703,10.024555100451447,-0.5215705399095919,0.19758630043113634,0.5277174424318801,-0.012191270554808523,-0.06101506703560682,0.25033525625098874
0.021124604551484846,208,10.318556306976959,10.024885524933822,-0.521790304749063,0.19848314448875023,0.528184515841054,-0.012060375439757623,-0.06133898107285121,0.2489866433579512
0.021226655781202163,209,10.320425595267507,10.02521841220005,-0.5220112315145955,0.19937518099155263,0.5286428788644525,-0.011927977418387335,-0.06166197007538109,0.2476586105143222
0.021328707010919483,210,10.322296090294937,10.02555375487294,-0.5222333168835271,0.20026248347539063,0.5290925985976038,-0.011794098813087083,-0.06198403421982058,0.24635093964433386
0.0214307582406368,211,10.324167759394618,10.025891545576842,-0.5224565575338457,0.20114512470231363,0.5295337416182019,-0.0116587618361204,-0.06230517369167302,0.24506341798915846
0.021532809470354117,212,10.326040570160519,10.026231776938419,-0.5226809501442213,0.20202317667943537,0.5299663739921047,-0.011521988591538967,-0.06262538868528052,0.24379583797509727
0.021634860700071437,213,10.327914490443069,10.026574441587393,-0.5229064913940383,0.2028967106773296,0.5303905612792054,-0.011383801077054828,-0.06294467940378333,0.24254799708578356
0.021736911929788754,214,10.329789488347023,10.026919532157278,-0.5231331779634262,0.20376579724797347,0.5308063685391787,-0.011244221185871766,-0.06326304605907923,0.2413196977382477
0.02183896315950607,215,10.331665532229366,10.027267041286105,-0.5233610065332913,0.20463050624225293,0.5312138603371085,-0.011103270708476784,-0.06358048887178284,0.24011074716269892
0.02194101438922339,216,10.333542590697219,10.027616961617122,-0.5235899737853484,0.20549090682704219,0.5316131007489985,-0.010960971334392753,-0.06389700807118483,0.23892095728588536
0.02204306561894071,217,10.33542063260579,10.027969285799482,-0.5238200764021513,0.20634706750187068,0.5320041533671717,-0.010817344653893076,-0.06421260389521105,0.2377501446178986
0.022145116848658025,218,10.33729962705632,10.028324006488926,-0.5240513110671239,0.20719905611518946,0.5323870813055608,-0.010672412159679219,-0.0645272765903817,0.23659813014229428
0.022247168078375346,219,10.33917954339407,10.028681116348437,-0.524283674464591,0.20804693988024847,0.5327619472048937,-0.010526195248522018,-0.06484102641177034,0.2354647392094069
0.022349219308092663,220,10.341060351206323,10.029040608048891,-0.5245171632798091,0.20889078539059608,0.5331288132377764,-0.010378715222867553,-0.06515385362296283,0.23434980143274026
0.02245127053780998,221,10.342942020320388,10.02940247426969,-0.5247517741989968,0.20973065863521217,0.5334877411136784,-0.010229993292408287,-0.06546575849601637,0.2332531505883207
0.0225533217675273,222,10.344824520801652,10.029766707699379,-0.524987503909365,0.2105666250132844,0.5338387920838209,-0.010080050575620315,-0.06577674131141824,0.2321746245169047
0.022655372997244617,223,10.346707822951627,10.030133301036262,-0.5252243490991475,0.21139874934863825,0.5341820269459735,-0.009928908101267387,-0.0660868023580447,0.23111406502893672
0.022757424226961934,224,10.34859189730603,10.030502246988991,-0.5254623064576307,0.21222709590383063,0.53451750604916,-0.009776586809872326,-0.0663959419331198,0.23007131781215648
0.022859475456679254,225,10.350476714632869,10.030873538277149,-0.5257013726751836,0.21305172839391606,0.5348452892982771,-0.009623107555156609,-0.06670416034217401,0.22904623234176058
0.02296152668639657,226,10.352362245930564,10.031247167631818,-0.5259415444432877,0.21387270999989447,0.5351654361586279,-0.009468491105448658,-0.06701145789900295,0.22803866179302562
0.023063577916113888,227,10.354248462426064,10.031623127796141,-0.5261828184545665,0.21469010338184963,0.5354780056603738,-0.009312758145061412,-0.06731783492562605,0.22704846295630346
0.02316562914583121,228,10.356135335572999,10.032001411525863,-0.526425191402815,0.21550397069178623,0.5357830564029057,-0.009155929275639837,-0.06762329175224513,0.22607549615430456
0.023267680375548525,229,10.358022837049841,10.032382011589867,-0.5266686599830289,0.2163143735861737,0.5360806465591371,-0.00899802501747888,-0.06792782871720289,0.2251196251615864
0.023369731605265842,230,10.35991093875808,10.032764920770695,-0.5269132208914341,0.21712137323820496,0.536370833879723,-0.008839065810812324,-0.06823144616694156,0.22418071712616858
0.023471782834983163,231,10.361799612820423,10.033150131865066,-0.5271588708255153,0.217925030349777,0.5366536756972033,-0.008679072017073184,-0.06853414445596129,0.22325864249319857
0.02357383406470048,232,10.363688831579003,10.033537637684363,-0.5274056064840451,0.21872540516320088,0.5369292289300767,-0.00851806392012602,-0.0688359239467786,0.2223532749305957
0.023675885294417796,233,10.365578567593605,10.033927431055137,-0.5276534245671127,0.21952255747264823,0.5371975500868028,-0.008356061727471614,-0.06913678500988482,0.2214644912566023
0.023777936524135117,234,10.367468793639913,10.034319504819573,-0.5279023217761527,0.22031654663534064,0.5374586952697388,-0.008193085571424548,-0.06943672802370453,0.22059217136917558
0.023879987753852434,235,10.369359482707766,10.034713851835965,-0.528152294813973,0.22110743158248866,0.5377127201790077,-0.008029155510264036,-0.06973575337455379,0.2197361981771547
0.02398203898356975,236,10.371250607999428,10.035110464979175,-0.5284033403847833,0.22189527082998672,0.5379596801163042,-0.00786429152935837,-0.0700338614565986,0.21889645753314033
0.02408409021328707,237,10.373142142927883,10.035509337141072,-0.5286554551942236,0.22268012248886984,0.5381996299886367,-0.007698513542263473,-0.07033105267181317,0.21807283816802722
0.024186141443004388,238,10.375034061115127,10.035910461230978,-0.5289086359493917,0.22346204427553795,0.5384326243120081,-0.0075318413917958614,-0.07062732742993816,0.2172652316271314
0.024288192672721705,239,10.3769263363905,10.036313830176091,-0.5291628793588712,0.22424109352175378,0.5386587172150379,-0.007364294851080324,-0.07092268614843902,0.21647353220785603
0.024390243902439025,240,10.378818942789007,10.036719436921906,-0.5294181821327592,0.22501732718441933,0.5388779624425248,-0.007195893624572759,-0.07121712925246423,0.21569763689884275
0.024492295132156342,241,10.380711854549661,10.037127274432622,-0.5296745409826935,0.22579080185513628,0.5390904133589535,-0.007026657349058432,-0.07151065717480345,0.21493744532055656
0.02459434636187366,242,10.382605046113854,10.037537335691542,-0.5299319526218809,0.22656157376955582,0.5392961229519447,-0.006856605594625911,-0.07180327035584584,0.21419285966725393
0.02469639759159098,243,10.38449849212372,10.037949613701462,-0.5301904137651231,0.227329698816522,0.5394951438356522,-0.006685757865617077,-0.07209496924353821,0.21346378465028698
0.024798448821308296,244,10.386392167420524,10.038364101485051,-0.5304499211288448,0.22809523254701394,0.5396875282541056,-0.006514133601553436,-0.07238575429334324,0.2127501274426968
