t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016532299214205532,163,0.6406256650710065,9.1495158298527,-9.612896493628124,-1.6075899131490357,0.2988068589747377,-0.037590862132731134,0.0049488453194595555,-0.13334786667085047
0.01663435044392285,164,0.6404884848330606,9.148676931844891,-9.61288251722712,-1.6079666679887936,0.300376856689455,-0.03776518251031976,0.004980580464946863,-0.13431417966593476
0.016736401673640166,165,0.6403503335585303,9.1478336925272,-9.612868451467712,-1.6083461393305767,0.30194317232504864,-0.03793847935591815,0.005012329288424435,-0.13527777508873032
0.016838452903357486,166,0.6402112089224473,9.14698612315391,-9.612854296311415,-1.6087283194488735,0.30350579694660845,-0.038110748543928694,0.005044091773652234,-0.1362385997169738
0.016940504133074803,167,0.6400711085957673,9.146134235008866,-9.612840051719793,-1.6091132004697097,0.305064721704907,-0.038281986018231566,0.0050758679043894535,-0.13719660129877778
0.01704255536279212,168,0.6399300302456415,9.145278039405179,-9.612825717654456,-1.6095007743733825,0.3066199378362973,-0.03845218779248691,0.005107657664394538,-0.13815172855493732
0.01714460659250944,169,0.6397879715356872,9.144417547684938,-9.612811294077057,-1.6098910329972018,0.30817143666261293,-0.038621349950415176,0.005139461037425196,-0.13910393118097847
0.017246657822226757,170,0.6396449301262579,9.14355277121891,-9.612796780949298,-1.6102839680382377,0.30971920959107024,-0.0387894686460559,0.005171278007238413,-0.14005315984894967
0.017348709051944074,171,0.6395009036747128,9.142683721406252,-9.612782178232923,-1.6106795710560706,0.31126324811417405,-0.03895654010400503,0.00520310855759047,-0.14099936620895806
0.017450760281661395,172,0.6393558898356854,9.14181040967421,-9.612767485889725,-1.6110778334755473,0.3128035438096248,-0.039122560619630924,0.00523495267223696,-0.1419425028904514
0.01755281151137871,173,0.6392098862613509,9.140932847477837,-9.61275270388154,-1.6114787465895393,0.3143400883402282,-0.039287526559269134,0.005266810334932795,-0.14288252350324765
0.01765486274109603,174,0.6390628906016934,9.140051046299687,-9.612737832170252,-1.6118823015617032,0.3158728734538082,-0.039451434360396345,0.005298681529432233,-0.1438193826383141
0.01775691397081335,175,0.6389149005047715,9.139165017649532,-9.61272287071779,-1.6122884894292449,0.31740189098312116,-0.03961428053178336,0.005330566239488883,-0.14475303586829733
0.017858965200530666,176,0.638765913616983,9.138274773064058,-9.612707819486127,-1.612697301105682,0.31892713284577273,-0.03977606165362749,0.005362464448855722,-0.14568343974780648
0.017961016430247983,177,0.6386159275833289,9.137380324106582,-9.612692678437286,-1.6131087273836098,0.32044859104413753,-0.0399367743776645,0.005394376141285112,-0.14661055181345173
0.018063067659965303,178,0.6384649400476761,9.13648168236675,-9.612677447533331,-1.6135227589374646,0.3219662576652803,-0.04009641542726029,0.0054263013005288185,-0.14753433058363993
0.01816511888968262,179,0.6383129486530187,9.13557885946025,-9.612662126736373,-1.6139393863262872,0.32348012488087957,-0.04025498159748245,0.005458239910338013,-0.14845473555813
0.018267170119399937,180,0.6381599510417387,9.134671867028514,-9.612646716008571,-1.614358599996485,0.32499018494715354,-0.040412469755151975,0.0054901919544632985,-0.14937172721735034
0.018369221349117257,181,0.6380059448558647,9.13376071673843,-9.61263121531213,-1.614780390284591,0.3264964302047881,-0.04056887683887532,0.005522157416654723,-0.15028526702148073
0.018471272578834574,182,0.63785092773733,9.132845420282038,-9.612615624609296,-1.6152047474200208,0.3279988530788664,-0.0407241998590569,0.005554136280661786,-0.151195317409301
0.01857332380855189,183,0.6376948973282287,9.131925989376253,-9.612599943862364,-1.6156316615278257,0.3294974460788011,-0.040878435897892446,0.005586128530233463,-0.15210184179680986
0.01867537503826921,184,0.6375378512710714,9.131002435762557,-9.612584173033676,-1.6160611226314407,0.33099220179826816,-0.041031582109343274,0.0056181341491182155,-0.15300480457561572
0.01877742626798653,185,0.6373797872090383,9.130074771206715,-9.612568312085617,-1.6164931206554296,0.3324831129151422,-0.04118363571909169,0.0056501531210640015,-0.153904171111103
0.01887947749770385,186,0.6372207027862318,9.129143007498476,-9.61255236098062,-1.6169276454282222,0.33397017219143454,-0.04133459402447793,0.005682185429818297,-0.1547999077403767
0.018981528727421166,187,0.6370605956479269,9.128207156451287,-9.612536319681164,-1.617364686684848,0.3354533724732318,-0.04148445439441858,0.005714231059128103,-0.1556919817699878
0.019083579957138483,188,0.6368994634408208,9.127267229901996,-9.61252018814977,-1.6178042340696608,0.33693270669063746,-0.04163321426930705,0.005746289992739967,-0.1565803614734434
0.019185631186855803,189,0.6367373038132802,9.12632323971056,-9.612503966349008,-1.6182462771390578,0.33840816785771377,-0.04178087116089603,0.005778362214399995,-0.15746501608850372
0.01928768241657312,190,0.6365741144155872,9.125375197759752,-9.612487654241495,-1.6186908053641897,0.339879749072426,-0.041927422652162344,0.005810447707853857,-0.1583459158142699
0.019389733646290437,191,0.6364098929001839,9.124423115954869,-9.612471251789888,-1.619137808133663,0.341347443516588,-0.042072866397154456,0.005842546456846815,-0.1592230318080658
0.019491784876007757,192,0.6362446369219149,9.123467006223441,-9.612454758956897,-1.619587274756232,0.3428112444558089,-0.04221720012082276,0.00587465844512373,-0.16009633618211663
0.019593836105725074,193,0.6360783441382681,9.12250688051494,-9.612438175705273,-1.6200391944634838,0.3442711452394412,-0.042360421618832994,0.005906783656429072,-0.1609658020000283
0.01969588733544239,194,0.6359110122096141,9.121542750800486,-9.612421501997815,-1.6204935564125094,0.34572713930053023,-0.04250252875736308,0.005938922074506943,-0.16183140327307088
0.01979793856515971,195,0.635742638799443,9.120574629072554,-9.612404737797366,-1.6209503496885675,0.34717922015576475,-0.04264351947288349,0.005971073683101086,-0.16269311495626942
0.01989998979487703,196,0.6355732215746007,9.119602527344686,-9.612387883066814,-1.621409563307735,0.3486273814054281,-0.04278339177192152,0.006003238465954895,-0.16355091294430574
0.020002041024594346,197,0.6354027582055217,9.1186264576512,-9.612370937769096,-1.6218711862195463,0.35007161673335124,-0.04292214373080978,0.006035416406811438,-0.1644047740672351
0.020104092254311666,198,0.6352312463664613,9.117646432046893,-9.612353901867195,-1.6223352073096207,0.35151191990686587,-0.04305977349541899,0.006067607489413466,-0.16525467608602099
0.020206143484028983,199,0.6350586837357253,9.11666246260676,-9.612336775324135,-1.6228016154022755,0.3529482847767586,-0.04319627928087552,0.006099811697503424,-0.16610059768789165
0.0203081947137463,200,0.6348850679958975,9.115674561425692,-9.612319558102989,-1.6232703992631283,0.35438070527722615,-0.04333165937126385,0.00613202901482347,-0.1669425184815228
0.02041024594346362,201,0.6347103968340662,9.114682740618195,-9.612302250166877,-1.6237415476016828,0.3558091765504981,-0.043465911854299905,0.006164259471537794,-0.16778041065380914
0.020512297173180937,202,0.6345346679728088,9.113687012148526,-9.612284851472038,-1.624215047831704,0.35723386231305193,-0.0435989952905875,0.006196510059658476,-0.16861299915614572
0.020614348402898254,203,0.6343578792533652,9.112687387379946,-9.612267361949415,-1.6246908827829418,0.3586549154732951,-0.04373087127270674,0.006228787347912766,-0.16943909441009275
0.020716399632615574,204,0.6341800285524382,9.111683877545875,-9.612249781523877,-1.6251690341725444,0.36007232912499576,-0.04386153924553696,0.006261091311727174,-0.1702586941740562
0.02081845086233289,205,0.6340011137554185,9.110676493900145,-9.612232110120363,-1.6256494837127735,0.36148609643491186,-0.04399099873576049,0.006293421926522499,-0.17107179721653434
0.02092050209205021,206,0.633821132756618,9.109665247716725,-9.612214347663883,-1.6261322131138336,0.3628962106430002,-0.04411924935117791,0.006325779167713842,-0.17187840330568094
0.02102255332176753,207,0.6336400834594998,9.108650150289437,-9.612196494079512,-1.626617204086671,0.36430266506262504,-0.04424629078001118,0.006358163010710625,-0.17267851319874464
0.021124604551484846,208,0.6334579637769051,9.10763121293169,-9.612178549292398,-1.6271044383457438,0.3657054530807658,-0.044372122790195,0.006390573430916592,-0.17347212863139078
0.021226655781202163,209,0.6332747716312772,9.106608446976194,-9.612160513227758,-1.6275938976117603,0.3671045681582249,-0.04449674522865682,0.006423010403729835,-0.1742592523069118
0.021328707010919483,210,0.6330905049548827,9.105581863774688,-9.612142385810875,-1.628085563614389,0.368500003829834,-0.04462015802058577,0.006455473904542797,-0.1750398878853318
0.0214307582406368,211,0.6329051616900295,9.104551474697658,-9.612124166967105,-1.6285794180949347,0.3698917537046594,-0.044742361168690896,0.006487963908742288,-0.1758140399724113
0.021532809470354117,212,0.6327187397892815,9.103517291134063,-9.61210585662187,-1.6290754428089873,0.3712798114662064,-0.044863354752449146,0.006520480391709499,-0.1765817141085581
0.021634860700071437,213,0.6325312372156706,9.102479324491053,-9.612087454700664,-1.6295736195290356,0.37266417087262255,-0.044983138927343284,0.006553023328820015,-0.1773429167576499
0.021736911929788754,214,0.6323426519429057,9.101437586193702,-9.612068961129047,-1.6300739300470521,0.37404482575689846,-0.04510171392409026,0.006585592695443823,-0.17809765529577393
0.02183896315950607,215,0.6321529819555783,9.100392087684716,-9.612050375832654,-1.6305763561770448,0.3754217700270683,-0.04521908004786028,0.00661818846694533,-0.17884593799989015
0.02194101438922339,216,0.6319622252493652,9.099342840424164,-9.612031698737185,-1.6310808797575769,0.3767949976664073,-0.045335237677487,0.006650810618683378,-0.17958777403642273
0.02204306561894071,217,0.6317703798312277,9.098289855889199,-9.61201292976841,-1.6315874826542553,0.3781645027336279,-0.045450187264669054,0.006683459126011247,-0.18032317344978527
0.022145116848658025,218,0.6315774437196087,9.09723314557378,-9.61199406885217,-1.632096146762186,0.3795302793630738,-0.045563929333163486,0.0067161339642766785,-0.18105214715084603
0.022247168078375346,219,0.6313834149446252,9.096172720988392,-9.611975115914372,-1.632606854008396,0.38089232176491156,-0.0456764644779712,0.006748835108821886,-0.18177470690533734
0.022349219308092663,220,0.6311882915482594,9.095108593659772,-9.611956070880996,-1.633119586354225,0.3822506242253194,-0.04578779336451486,0.006781562534983562,-0.18249086532221515
0.02245127053780998,221,0.6309920715845448,9.09404077513063,-9.61193693367809,-1.6336343257976813,0.3836051811066746,-0.04589791672780969,0.006814316218092899,-0.1832006358419738
0.0225533217675273,222,0.6307947531197509,9.09296927695937,-9.611917704231772,-1.6341510543757674,0.3849559868477369,-0.04600683537162723,0.006847096133475599,-0.18390403272492095
0.022655372997244617,223,0.6305963342325634,9.09189411071981,-9.611898382468228,-1.6346697541667703,0.38630303596382987,-0.04611455016765269,0.006879902256451885,-0.18460107103941742
0.022757424226961934,224,0.6303968130142624,9.090815288000915,-9.611878968313714,-1.6351904072925207,0.38764632304701896,-0.04622106205463599,0.006912734562336519,-0.18529176665008756
0.022859475456679254,225,0.6301961875688962,9.089732820406505,-9.611859461694557,-1.6357129959206176,0.3889858427662868,-0.046326372037536985,0.006945593026438811,-0.1859761362060043
0.02296152668639657,226,0.6299944560134532,9.08864671955499,-9.611839862537153,-1.6362375022666196,0.3903215898677045,-0.04643048118666502,0.0069784776240626335,-0.18665419712885384
0.023063577916113888,227,0.6297916164780298,9.087556997079087,-9.611820170767965,-1.6367639085962036,0.39165355917460065,-0.04653339063681331,0.007011388330506437,-0.18732596760108475
0.02316562914583121,228,0.6295876671059956,9.086463664625542,-9.61180038631353,-1.6372921972272898,0.39298174558772586,-0.04663510158638835,0.007044325121063261,-0.187991466554046
0.023267680375548525,229,0.629382606054155,9.085366733854858,-9.61178050910045,-1.637822350532133,0.394306144085414,-0.04673561529653466,0.007077287971020745,-0.18865071365611819
0.023369731605265842,230,0.629176431492906,9.084266216441014,-9.611760539055402,-1.6383543509393812,0.39562674972373996,-0.04683493309025524,0.007110276855661151,-0.1893037293008427
0.023471782834983163,231,0.6289691416063962,9.08316212407119,-9.611740476105124,-1.6388881809360998,0.3969435576366733,-0.04693305635152802,0.0071432917502613665,-0.1899505345950528
0.02357383406470048,232,0.6287607345926745,9.08205446844549,-9.611720320176435,-1.6394238230697633,0.39825656303622775,-0.047029986524418525,0.007176332630092922,-0.1905911513470109
0.023675885294417796,233,0.6285512086638407,9.080943261276667,-9.611700071196212,-1.639961259950213,0.3995657612126068,-0.04712572511218916,0.007209399470422009,-0.1912256020545565
0.023777936524135117,234,0.6283405620461919,9.079828514289847,-9.611679729091412,-1.6405004742515816,0.4008711475343451,-0.04722027367640537,0.007242492246509487,-0.19185390989326806
0.023879987753852434,235,0.6281287929803651,9.078710239222254,-9.611659293789053,-1.6410414487141851,0.40217271744844546,-0.04731363383603889,0.0072756109336109005,-0.19247609870464347
0.02398203898356975,236,0.627915899721477,9.077588447822931,-9.611638765216227,-1.6415841661463797,0.40347046648051144,-0.04740580726656852,0.007308755506976492,-0.19309219298430266
0.02408409021328707,237,0.6277018805392612,9.07646315185247,-9.611618143300097,-1.6421286094263878,0.4047643902348754,-0.04749679569907853,0.007341925941851218,-0.19370221787021594
0.024186141443004388,238,0.6274867337182015,9.075334363082737,-9.611597427967894,-1.642674761504089,0.40605448439472186,-0.047586600919355126,0.007375122213474756,-0.19430619913096192
0.024288192672721705,239,0.6272704575576623,9.07420209329659,-9.611576619146916,-1.6432226054027794,0.40734074472220616,-0.04767522476698114,0.007408344297081528,-0.19490416315401862
0.024390243902439025,240,0.6270530503720161,9.073066354287613,-9.611555716764537,-1.6437721242208971,0.40862316705856844,-0.04776266913442928,0.007441592167900708,-0.19549613693409104
0.024492295132156342,241,0.6268345104907678,9.071927157859843,-9.611534720748192,-1.6443233011337153,0.4099017473242424,-0.04784893596615414,0.007474865801156233,-0.1960821480614785
0.02459434636187366,242,0.6266148362586759,9.070784515827489,-9.611513631025396,-1.6448761193950028,0.41117648151895925,-0.04793402725768331,0.0075081651720668285,-0.1966622247104855
0.02469639759159098,243,0.6263940260358706,9.069638440014666,-9.611492447523725,-1.6454305623386518,0.4124473657218467,-0.04801794505470777,0.0075414902558460116,-0.19723639562787865
0.024798448821308296,244,0.6261720781979688,9.068488942255119,-9.61147117017083,-1.6459866133802734,0.41371439609152233,-0.04810069145217184,0.007574841027702107,-0.19780469012139315
0.024900500051025613,245,0.6259489911361861,9.06733603439195,-9.61144979889443,-1.64654425601876,0.41497756886618214,-0.04818226859336298,0.0076082174628382656,-0.19836713804829184
0.025002551280742934,246,0.6257247632574456,9.06617972827735,-9.611428333622314,-1.647103473837817,0.4162368803636836,-0.04826267866900156,0.007641619536452476,-0.19892376980397947
