t,k,u1,u2,u3,u4,u5,u6
0.021634860700071437,213,-5.952059864415529,0.9425838621787235,4.104143940031305,1.076420865518185,-1.2103427567322709,-1.210342756731805
0.021736911929788754,214,-5.906931104312174,0.9249518841019342,4.079579697815698,1.0758399363840596,-1.2104034389090692,-1.2104034389086065
0.02183896315950607,215,-5.861802344208819,0.9073199060251447,4.055015455600092,1.075259007249934,-1.2104641210858675,-1.210464121085408
0.02194101438922339,216,-5.816673584105462,0.8896879279483549,4.0304512133844845,1.0746780781158085,-1.2105248032626659,-1.2105248032622093
0.02204306561894071,217,-5.771544824002108,0.8720559498715656,4.005886971168879,1.074097148981683,-1.210585485439464,-1.2105854854390108
0.022145116848658025,218,-5.726416063898752,0.8544239717947761,3.9813227289532724,1.0735162198475576,-1.2106461676162625,-1.2106461676158122
0.022247168078375346,219,-5.681287303795396,0.8367919937179864,3.9567584867376655,1.0729352907134322,-1.2107068497930606,-1.210706849792614
0.022349219308092663,220,-5.636158543692041,0.8191600156411971,3.932194244522059,1.0723543615793067,-1.210767531969859,-1.2107675319694153
0.02245127053780998,221,-5.591029783588686,0.8015280375644082,3.907630002306453,1.071773432445181,-1.2108282141466573,-1.2108282141462168
0.0225533217675273,222,-5.545901023485331,0.7838960594876184,3.8830657600908465,1.0711925033110556,-1.2108888963234556,-1.2108888963230184
0.022655372997244617,223,-5.5007722633819744,0.7662640814108291,3.85850151787524,1.0706115741769302,-1.210949578500254,-1.2109495784998199
0.022757424226961934,224,-5.45564350327862,0.7486321033340396,3.8339372756596335,1.0700306450428048,-1.211010260677052,-1.2110102606766213
0.022859475456679254,225,-5.410514743175264,0.7310001252572499,3.8093730334440266,1.069449715908679,-1.2110709428538504,-1.2110709428534228
0.02296152668639657,226,-5.365385983071908,0.7133681471804606,3.7848087912284205,1.0688687867745537,-1.2111316250306488,-1.2111316250302242
0.023063577916113888,227,-5.320257222968554,0.6957361691036712,3.7602445490128136,1.0682878576404282,-1.211192307207447,-1.2111923072070256
0.02316562914583121,228,-5.275128462865197,0.6781041910268814,3.735680306797207,1.0677069285063028,-1.2112529893842454,-1.2112529893838273
0.023267680375548525,229,-5.229999702761842,0.660472212950092,3.7111160645816006,1.0671259993721773,-1.2113136715610437,-1.2113136715606287
0.023369731605265842,230,-5.184870942658488,0.6428402348733031,3.686551822365995,1.0665450702380517,-1.211374353737842,-1.2113743537374304
0.023471782834983163,231,-5.139742182555131,0.6252082567965128,3.661987580150387,1.0659641411039262,-1.2114350359146402,-1.2114350359142316
0.02357383406470048,232,-5.0946134224517765,0.607576278719724,3.6374233379347816,1.0653832119698008,-1.2114957180914387,-1.2114957180910333
0.023675885294417796,233,-5.049484662348421,0.5899443006429346,3.6128590957191755,1.0648022828356754,-1.2115564002682369,-1.2115564002678347
0.023777936524135117,234,-5.004355902245065,0.5723123225661448,3.588294853503568,1.06422135370155,-1.2116170824450352,-1.2116170824446364
0.023879987753852434,235,-4.959227142141709,0.5546803444893554,3.563730611287962,1.0636404245674242,-1.2116777646218335,-1.2116777646214378
0.02398203898356975,236,-4.914098382038355,0.537048366412566,3.5391663690723556,1.0630594954332988,-1.2117384467986316,-1.2117384467982393
0.02408409021328707,237,-4.868969621934998,0.5194163883357763,3.514602126856749,1.0624785662991734,-1.2117991289754302,-1.2117991289750407
0.024186141443004388,238,-4.823840861831643,0.5017844102589869,3.490037884641142,1.061897637165048,-1.2118598111522283,-1.2118598111518422
0.024288192672721705,239,-4.7787121017282885,0.4841524321821979,3.4654736424255366,1.0613167080309225,-1.2119204933290266,-1.2119204933286438
0.024390243902439025,240,-4.733583341624931,0.46652045410540777,3.440909400209929,1.0607357788967968,-1.211981175505825,-1.2119811755054453
0.024492295132156342,241,-4.688454581521578,0.44888847602861875,3.4163451579943236,1.0601548497626714,-1.2120418576826233,-1.2120418576822467
0.02459434636187366,242,-4.643325821418221,0.4312564979518294,3.391780915778717,1.059573920628546,-1.2121025398594214,-1.2121025398590484
0.02469639759159098,243,-4.598197061314866,0.4136245198750396,3.36721667356311,1.0589929914944205,-1.21216322203622,-1.2121632220358496
0.024798448821308296,244,-4.5530683012115105,0.3959925417982503,3.342652431347504,1.0584120623602948,-1.212223904213018,-1.2122239042126512
0.024900500051025613,245,-4.507939541108155,0.3783605637214609,3.318088189131897,1.0578311332261694,-1.2122845863898164,-1.2122845863894527
0.025002551280742934,246,-4.4628107810048,0.36072858564467114,3.2935239469162907,1.057250204092044,-1.2123452685666147,-1.2123452685662541
0.02510460251046025,247,-4.417682020901444,0.34309660756788174,3.268959704700684,1.0566692749579185,-1.212405950743413,-1.2124059507430558
0.025206653740177568,248,-4.372553260798089,0.32546462949109245,3.244395462485078,1.056088345823793,-1.2124666329202114,-1.2124666329198572
0.025308704969894888,249,-4.3274245006947325,0.3078326514143027,3.2198312202694708,1.0555074166896674,-1.2125273150970095,-1.2125273150966587
0.025410756199612205,250,-4.282295740591378,0.29020067333751376,3.195266978053865,1.054926487555542,-1.212587997273808,-1.2125879972734603
0.025512807429329522,251,-4.237166980488023,0.27256869526072436,3.1707027358382587,1.0543455584214165,-1.2126486794506062,-1.2126486794502618
0.025614858659046842,252,-4.192038220384667,0.2549367171839346,3.1461384936226517,1.053764629287291,-1.2127093616274045,-1.2127093616270632
0.02571690988876416,253,-4.146909460281312,0.23730473910714522,3.1215742514070453,1.0531837001531656,-1.2127700438042028,-1.2127700438038647
0.025818961118481476,254,-4.101780700177956,0.21967276103035582,3.097010009191439,1.05260277101904,-1.2128307259810012,-1.212830725980666
0.025921012348198796,255,-4.056651940074601,0.2020407829535661,3.0724457669758323,1.0520218418849145,-1.2128914081577995,-1.2128914081574678
0.026023063577916113,256,-4.011523179971245,0.1844088048767767,3.047881524760226,1.051440912750789,-1.2129520903345978,-1.2129520903342692
0.026125114807633434,257,-3.966394419867889,0.16677682679998695,3.023317282544619,1.0508599836166637,-1.2130127725113962,-1.2130127725110706
0.02622716603735075,258,-3.9212656597645332,0.14914484872319755,2.998753040329013,1.0502790544825382,-1.2130734546881943,-1.2130734546878723
0.026329217267068068,259,-3.8761368996611782,0.13151287064640815,2.9741887981134063,1.0496981253484128,-1.2131341368649926,-1.2131341368646735
0.026431268496785388,260,-3.8310081395578224,0.11388089256961842,2.9496245558977994,1.0491171962142871,-1.213194819041791,-1.2131948190414752
0.026533319726502705,261,-3.7858793794544665,0.09624891449282902,2.9250603136821933,1.0485362670801617,-1.2132555012185893,-1.2132555012182766
0.026635370956220022,262,-3.740750619351113,0.07861693641604017,2.9004960714665873,1.0479553379460362,-1.2133161833953876,-1.213316183395078
0.026737422185937342,263,-3.6956218592477557,0.060984958339249884,2.87593182925098,1.0473744088119108,-1.2133768655721857,-1.2133768655718797
0.02683947341565466,264,-3.650493099144401,0.04335298026246104,2.851367587035374,1.0467934796777851,-1.213437547748984,-1.2134375477486812
0.026941524645371976,265,-3.6053643390410466,0.025721002185671638,2.826803344819768,1.0462125505436597,-1.2134982299257824,-1.2134982299254826
0.027043575875089296,266,-3.5602355789376903,0.008089024108881904,2.8022391026041604,1.0456316214095343,-1.2135589121025807,-1.213558912102284
0.027145627104806613,267,-3.515106818834335,-0.009542953967907497,2.7776748603885544,1.0450506922754088,-1.213619594279379,-1.2136195942790855
0.02724767833452393,268,-3.46997805873098,-0.027174932044696898,2.753110618172948,1.0444697631412834,-1.2136802764561772,-1.2136802764558872
0.02734972956424125,269,-3.424849298627623,-0.04480691012148663,2.7285463759573414,1.043888834007158,-1.2137409586329755,-1.2137409586326886
0.027451780793958568,270,-3.379720538524268,-0.06243888819827603,2.7039821337417345,1.0433079048730323,-1.2138016408097738,-1.21380164080949
0.027553832023675884,271,-3.3345917784209136,-0.08007086627506499,2.679417891526129,1.0427269757389068,-1.2138623229865722,-1.2138623229862915
0.027655883253393205,272,-3.2894630183175564,-0.09770284435185517,2.6548536493105215,1.0421460466047814,-1.2139230051633705,-1.2139230051630931
0.027757934483110522,273,-3.2443342582142027,-0.11533482242864412,2.630289407094916,1.0415651174706557,-1.2139836873401688,-1.2139836873398946
0.02785998571282784,274,-3.199205498110847,-0.13296680050543352,2.6057251648793094,1.0409841883365303,-1.2140443695169671,-1.214044369516696
0.02796203694254516,275,-3.154076738007491,-0.15059877858222326,2.5811609226637025,1.0404032592024048,-1.2141050516937653,-1.2141050516934975
0.028064088172262476,276,-3.108947977904136,-0.16823075665901266,2.5565966804480964,1.0398223300682794,-1.2141657338705638,-1.2141657338702991
0.028166139401979793,277,-3.06381921780078,-0.18586273473580206,2.5320324382324895,1.039241400934154,-1.214226416047362,-1.2142264160471006
0.028268190631697113,278,-3.0186904576974243,-0.2034947128125918,2.507468196016883,1.0386604718000285,-1.2142870982241603,-1.214287098223902
0.02837024186141443,279,-2.973561697594069,-0.2211266908893812,2.4829039538012765,1.038079542665903,-1.2143477804009586,-1.2143477804007035
0.028472293091131747,280,-2.9284329374907148,-0.23875866896617015,2.458339711585671,1.0374986135317774,-1.2144084625777567,-1.2144084625775051
0.028574344320849068,281,-2.883304177387358,-0.2563906470429602,2.433775469370063,1.036917684397652,-1.2144691447545553,-1.2144691447543066
0.028676395550566385,282,-2.8381754172840035,-0.2740226251197493,2.4092112271544575,1.0363367552635265,-1.2145298269313534,-1.214529826931108
0.0287784467802837,283,-2.793046657180648,-0.2916546031965386,2.3846469849388514,1.035755826129401,-1.2145905091081517,-1.2145905091079094
0.028880498010001022,284,-2.7479178970772926,-0.3092865812733284,2.360082742723244,1.0351748969952754,-1.21465119128495,-1.214651191284711
0.02898254923971834,285,-2.702789136973937,-0.3269185593501177,2.335518500507638,1.03459396786115,-1.2147118734617484,-1.2147118734615125
0.029084600469435656,286,-2.6576603768705818,-0.3445505374269072,2.3109542582920315,1.0340130387270245,-1.2147725556385467,-1.214772555638314
0.029186651699152976,287,-2.6125316167672255,-0.36218251550369696,2.286390016076425,1.033432109592899,-1.2148332378153448,-1.2148332378151157
0.029288702928870293,288,-2.5674028566638705,-0.37981449358048636,2.261825773860818,1.0328511804587737,-1.2148939199921431,-1.2148939199919169
0.02939075415858761,289,-2.5222740965605155,-0.39744647165727554,2.237261531645212,1.032270251324648,-1.2149546021689415,-1.2149546021687185
0.02949280538830493,290,-2.4771453364571587,-0.4150784497340655,2.212697289429605,1.0316893221905226,-1.2150152843457398,-1.21501528434552
0.029594856618022247,291,-2.4320165763538037,-0.43271042781085467,2.1881330472139986,1.0311083930563971,-1.2150759665225381,-1.2150759665223214
0.029696907847739564,292,-2.386887816250449,-0.45034240588764374,2.1635688049983925,1.0305274639222717,-1.2151366486993365,-1.215136648699123
0.029798959077456885,293,-2.341759056147092,-0.4679743839644338,2.1390045627827856,1.029946534788146,-1.2151973308761348,-1.2151973308759245
0.0299010103071742,294,-2.296630296043738,-0.48560636204122276,2.1144403205671796,1.0293656056540206,-1.215258013052933,-1.215258013052726
0.03000306153689152,295,-2.251501535940383,-0.5032383401180122,2.089876078351573,1.0287846765198951,-1.2153186952297315,-1.2153186952295274
0.03010511276660884,296,-2.2063727758370266,-0.5208703181948019,2.065311836135966,1.0282037473857697,-1.2153793774065296,-1.2153793774063288
0.030207163996326156,297,-2.161244015733671,-0.5385022962715913,2.04074759392036,1.0276228182516443,-1.215440059583328,-1.2154400595831305
0.030309215226043473,298,-2.116115255630316,-0.5561342743483807,2.0161833517047536,1.0270418891175188,-1.2155007417601262,-1.215500741759932
0.030411266455760793,299,-2.0709864955269603,-0.5737662524251704,1.9916191094891467,1.0264609599833934,-1.2155614239369243,-1.2155614239367334
0.03051331768547811,300,-2.025857735423605,-0.5913982305019598,1.9670548672735404,1.0258800308492677,-1.215622106113723,-1.215622106113535
0.030615368915195427,301,-1.98072897532025,-0.6090302085787492,1.9424906250579341,1.0252991017151425,-1.215682788290521,-1.2156827882903365
0.030717420144912747,302,-1.9356002152168938,-0.6266621866555387,1.9179263828423276,1.0247181725810166,-1.2157434704673191,-1.215743470467138
0.030819471374630064,303,-1.8904714551135386,-0.644294164732328,1.8933621406267211,1.0241372434468912,-1.2158041526441177,-1.2158041526439394
0.03092152260434738,304,-1.8453426950101837,-0.6619261428091174,1.868797898411115,1.0235563143127657,-1.215864834820916,-1.2158648348207408
0.0310235738340647,305,-1.800213934906827,-0.6795581208859074,1.8442336561955077,1.0229753851786403,-1.2159255169977143,-1.2159255169975425
0.03112562506378202,306,-1.7550851748034724,-0.6971900989626966,1.8196694139799017,1.0223944560445148,-1.2159861991745124,-1.215986199174344
0.031227676293499335,307,-1.7099564147001172,-0.714822077039486,1.7951051717642954,1.0218135269103894,-1.2160468813513108,-1.2160468813511454
0.03132972752321665,308,-1.6648276545967626,-0.7324540551162748,1.7705409295486891,1.021232597776264,-1.2161075635281091,-1.2161075635279468
0.03143177875293397,309,-1.6196988944934063,-0.750086033193065,1.7459766873330824,1.0206516686421385,-1.2161682457049074,-1.2161682457047485
0.03153382998265129,310,-1.5745701343900498,-0.7677180112698548,1.7214124451174753,1.0200707395080129,-1.2162289278817058,-1.21622892788155
0.031635881212368606,311,-1.5294413742866964,-0.7853499893466432,1.69684820290187,1.0194898103738874,-1.2162896100585041,-1.2162896100583516
0.03173793244208593,312,-1.48431261418334,-0.8029819674234331,1.6722839606862627,1.0189088812397618,-1.2163502922353022,-1.2163502922351528
0.03183998367180325,313,-1.4391838540799833,-0.8206139455002233,1.6477197184706558,1.0183279521056365,-1.2164109744121006,-1.2164109744119544
0.03194203490152056,314,-1.3940550939766299,-0.8382459235770118,1.6231554762550502,1.0177470229715109,-1.216471656588899,-1.216471656588756
0.03204408613123788,315,-1.3489263338732733,-0.8558779016538015,1.5985912340394433,1.0171660938373854,-1.2165323387656972,-1.2165323387655573
0.0321461373609552,316,-1.303797573769917,-0.8735098797305914,1.5740269918238363,1.01658516470326,-1.2165930209424953,-1.2165930209423588
0.032248188590672515,317,-1.2586688136665636,-0.89114185780738,1.549462749608231,1.0160042355691343,-1.2166537031192939,-1.2166537031191602
0.032350239820389835,318,-1.2135400535632068,-0.90877383588417,1.5248985073926238,1.0154233064350089,-1.216714385296092,-1.2167143852959619
0.032452291050107156,319,-1.1684112934598507,-0.9264058139609598,1.5003342651770168,1.0148423773008834,-1.2167750674728905,-1.2167750674727633
0.03255434227982447,320,-1.1232825333564966,-0.9440377920377487,1.4757700229614115,1.0142614481667582,-1.2168357496496887,-1.216835749649565
0.03265639350954179,321,-1.078153773253141,-0.9616697701145382,1.4512057807458045,1.0136805190326326,-1.2168964318264868,-1.2168964318263662
0.03275844473925911,322,-1.0330250131497842,-0.9793017481913283,1.4266415385301974,1.0130995898985071,-1.2169571140032853,-1.2169571140031679
