t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016838452903357486,166,0.7252738203340177,9.221784511999507,-9.61474047779461,0.25537443923304304,0.1690727148058921,-0.0025978322669344507,-0.0023913269854983475,1.777262279224256
0.016940504133074803,167,0.725836526033594,9.221923246609357,-9.614748737623119,0.2614490013731406,0.16724351304290241,-0.003010716970471466,-0.0024026200676461927,1.7483225417535737
0.01704255536279212,168,0.7263925864349685,9.222062367288556,-9.614757036302864,0.2674232820003082,0.16536858772800409,-0.003399473795206193,-0.0024138760059705107,1.7190578626498723
0.01714460659250944,169,0.7269418578099727,9.222201782323307,-9.614765373705893,0.2732961440932231,0.16344818028061472,-0.003763825055885704,-0.00242509482554369,1.6894581305643033
0.017246657822226757,170,0.7274841971685196,9.222341399663193,-9.614773749704339,0.279066415001922,0.16148252089959303,-0.00410350482702901,-0.0024362765514323206,1.6595127736501902
0.017348709051944074,171,0.7280194622059423,9.222481126984322,-9.614782164170425,0.28473288481266973,0.1594718275496291,-0.004418259013474398,-0.0024474212086971576,1.6292107311820605
0.017450760281661395,172,0.7285475112468016,9.222620871751921,-9.614790616976455,0.2902943046112365,0.1574163049180623,-0.004707845428444619,-0.0024585288223930787,1.5985404229413507
0.01755281151137871,173,0.7290682031851009,9.222760541282417,-9.614799107994825,0.2957493846365368,0.1553161433394215,-0.004972033880134429,-0.0024695994175690434,1.5674897161613854
0.01765486274109603,174,0.7295813974208325,9.222900042804978,-9.614807637098014,0.3010967923158331,0.15317151768473042,-0.005210606267906616,-0.002480633019268054,1.5360458898017209
0.01775691397081335,175,0.730086953792776,9.223039283522533,-9.614816204158588,0.3063351501718652,0.1509825862123446,-0.0054233566892738965,-0.0024916296525271152,1.504195595896662
0.017858965200530666,176,0.7305847325074522,9.223178170672284,-9.6148248090492,0.31146303359134553,0.14874948937677754,-0.0056100915589467285,-0.0025025893423771916,1.4719248176942334
0.017961016430247983,177,0.7310745940641284,9.223316611585705,-9.614833451642586,0.3164789684432268,0.14647234859163336,-0.005770629741341888,-0.002513512113843169,1.4392188242697235
0.018063067659965303,178,0.7315563991757561,9.223454513748084,-9.614842131811573,0.321381428533995,0.1441512649423879,-0.005904802698075378,-0.002524397991943814,1.406062121261621
0.01816511888968262,179,0.7320300086857057,9.223591784857607,-9.61485084942907,0.3261688328859621,0.14178631784433995,-0.006012454652108332,-0.0025352470016917297,1.3724383973366054
0.018267170119399937,180,0.7324952834801505,9.223728332884024,-9.614859604368077,0.33083954282309946,0.13937756364058726,-0.006093442770377587,-0.0025460591680933208,1.3383304659436226
0.018369221349117257,181,0.7329520843959313,9.223864066126954,-9.614868396501674,0.335391858847341,0.13692503413436402,-0.0061476373669262395,-0.0025568345161487483,1.303720201864136
0.018471272578834574,182,0.733400272123714,9.223998893273853,-9.614877225703033,0.33982401728649236,0.13442873504949374,-0.0061749221287571016,-0.002567573070851889,1.2685884720053417
0.01857332380855189,183,0.7338397071062321,9.224132723457721,-9.614886091845408,0.3441341866928574,0.1318886444120606,-0.0061751943668663985,-0.0025782748571902977,1.232915059814399
0.01867537503826921,184,0.7342702494313813,9.224265466314593,-9.61489499480214,0.3483204639694157,0.129304710845675,-0.00614836529518057,-0.0025889399001451634,1.1966785826132484
0.01877742626798653,185,0.7346917587199052,9.224397032040901,-9.61490393444666,0.3523808701978225,0.12667685177188692,-0.006094360340420346,-0.0025995682246912686,1.159856401063673
0.01887947749770385,186,0.7351040940073865,9.224527331450783,-9.614912910652478,0.356313346139607,0.12400495150637797,-0.006013119486258538,-0.0026101598557969506,1.1224245198691483
0.018981528727421166,187,0.7355071136202197,9.224656276033429,-9.614921923293196,0.36011574737866,0.12128885924052306,-0.005904597655527854,-0.0026207148184240574,1.0843574787015446
0.019083579957138483,188,0.7359006750452095,9.224783778010565,-9.6149309722425,0.36378583906939393,0.11852838689673142,-0.005768765134679636,-0.0026312331375279102,1.045628232204103
0.019185631186855803,189,0.7362846347923967,9.224909750394202,-9.61494005737416,0.3673212902507284,0.11572330684464616,-0.005605608045202932,-0.0026417148380572606,1.0062080177644717
0.01928768241657312,190,0.7366588482506689,9.225034107044765,-9.614949178562034,0.3707196676812487,0.11287334946376325,-0.005415128867295758,-0.002652159944954249,0.966066209568995
0.019389733646290437,191,0.7370231695356643,9.225156762729748,-9.614958335680067,0.37397842914540097,0.10997820053630622,-0.005197347021749126,-0.002662568483154365,0.9251701572376189
0.019491784876007757,192,0.7373774513294183,9.225277633183062,-9.614967528602286,0.3770949161743089,0.10703749845222793,-0.004952299516774434,-0.002672940477586408,0.883485007092396
0.019593836105725074,193,0.737721544711142,9.225396635165255,-9.614976757202808,0.38006634611760887,0.10405083120595883,-0.004680041667392779,-0.0026832759531724413,0.8409735038251349
0.01969588733544239,194,0.7380552989784492,9.225513686524788,-9.614986021355834,0.3828898034944363,0.10101773316194271,-0.004380647896031943,-0.002693574934827757,0.7975957699936099
0.01979793856515971,195,0.7383785614582702,9.225628706260604,-9.614995320935654,0.38556223054217464,0.09793768156304103,-0.004054212624168278,-0.002703837447460833,0.753309060381594
0.01989998979487703,196,0.7386911773065984,9.22574161458623,-9.615004655816637,0.3880804168705874,0.094810092752471,-0.0037008512662356626,-0.0027140635159732893,0.7080674877942964
0.020002041024594346,197,0.7389929892961161,9.225852332995697,-9.615014025873243,0.3904409881162238,0.09163431807600007,-0.00332070133863877,-0.002724253165259852,0.6618217163138103
0.020104092254311666,198,0.7392838375906282,9.225960784331567,-9.615023430980019,0.39264039347720237,0.08840963942655526,-0.002913923698597076,-0.0027344064202083104,0.614518617391926
0.020206143484028983,199,0.7395635595051007,9.226066892855446,-9.615032871011591,0.39467489199126593,0.08513526438809799,-0.0024807039297614062,-0.002744523305699475,0.5661008833891393
0.0203081947137463,200,0.7398319892499523,9.226170584321336,-9.615042345842678,0.3965405373998909,0.08181032092943366,-0.0020212538941518847,-0.002754603846607139,0.5165065922532133
0.02041024594346362,201,0.740088957658073,9.226271786052296,-9.615051855348081,0.39823316141767207,0.07843403687968163,-0.0015358507726164904,-0.0027646480137653315,0.4656778052929421
0.020512297173180937,202,0.7403343260404827,9.22637043398692,-9.615061399392822,0.3997500075237377,0.07503370631128688,-0.0010305725706407642,-0.002774647675133239,0.4149059695340297
0.020614348402898254,203,0.7405680789889368,9.226466492178606,-9.615070977805903,0.40109405897591766,0.07163618809818478,-0.0005118044937507633,-0.002784595192416599,0.36536947813219295
0.020716399632615574,204,0.740790233176641,9.226559934873933,-9.615080590407704,0.4022693773560521,0.06824224350087262,1.926146267995025e-5,-0.002794490601762517,0.3169563716454539
0.02081845086233289,205,0.7410008072891803,9.226650740330127,-9.615090237018725,0.4032796524060506,0.06485253027726763,0.0005614886223753096,-0.002804333939307391,0.2695626175984419
0.02092050209205021,206,0.7411998217190765,9.226738890603682,-9.615099917459593,0.404128227575627,0.06146761021972893,0.0011137909023765922,-0.0028141252411768318,0.2230911051807271
0.02102255332176753,207,0.741387298282761,9.226824371353636,-9.61510963155106,0.40481812230976844,0.0580879557170607,0.0016751284954167082,-0.002823864543485579,0.17745075500453258
0.021124604551484846,208,0.7415632599569777,9.226907171658297,-9.615119379114,0.4053520514401428,0.054713955451796595,0.002244503907410201,-0.0028335518823374194,0.13255572570232133
0.021226655781202163,209,0.7417277306319635,9.226987283844345,-9.615129159969412,0.4057324419868597,0.051345919325519324,0.002820958303561004,-0.0028431872938251036,0.0883247019461054
0.021328707010919483,210,0.7418807348790266,9.22706470332736,-9.615138973938418,0.4059614476279204,0.04798408269010197,0.0034035681220502337,-0.0028527708140302665,0.04468025074169364
0.0214307582406368,211,0.7420222977303762,9.227139428462944,-9.615148820842268,0.40604096105167714,0.04462860995005402,0.003991441918816712,-0.002862302479023343,0.0015482348310465813
0.021532809470354117,212,0.7421524444727488,9.227211460408556,-9.615158700502336,0.4059726416520918,0.041279601774737704,0.004583716035718456,-0.0028717823248634883,-0.0411219393025719
0.021634860700071437,213,0.7422712005241026,9.22728080301287,-9.615168612740117,0.4057581338170347,0.0379371485617242,0.005179535743850966,-0.002881210387598496,-0.08328732301191591
0.021736911929788754,214,0.7423785915314027,9.227347462763397,-9.61517855737723,0.40539929244564066,0.03460138633479056,0.005778038353637795,-0.0028905867032647165,-0.12488137240756617
0.02183896315950607,215,0.7424746435536683,9.227411448751981,-9.615188534235424,0.4048981967764419,0.031272501808959234,0.006378354594303348,-0.0028999113078869757,-0.1658405058942732
0.02194101438922339,216,0.742559383246311,9.227472772635931,-9.615198543136565,0.4042571395045052,0.027950731503176077,0.006979611975760211,-0.002909184237478495,-0.20610447078902586
0.02204306561894071,217,0.7426328380410235,9.227531448593519,-9.615208583902646,0.40347861477110375,0.024636360567550437,0.007580938146509509,-0.00291840552804081,-0.24561664883451584
0.022145116848658025,218,0.7426950363202268,9.227587493273926,-9.615218656355786,0.40256530517832523,0.021329721340915438,0.008181464213286797,-0.00292757521556369,-0.2843243162436377
0.022247168078375346,219,0.7427460075851606,9.227640925741733,-9.615228760318224,0.40152006798850837,0.018031191657575947,0.008780327989776201,-0.0029366933360250587,-0.32217885656975914
0.022349219308092663,220,0.7427857826167916,9.227691767416145,-9.615238895612329,0.4003459206726602,0.014741192924795159,0.009376677143849694,-0.002945759925390911,-0.35913592563175345
0.02245127053780998,221,0.7428143936288056,9.227740042005161,-9.615249062060586,0.39904602597310024,0.011460187994790625,0.00996967221538888,-0.0029547750196152367,-0.3951555686215507
0.0225533217675273,222,0.7428318744120511,9.22778577543494,-9.61525925948561,0.3976236766436714,0.00818867885673823,0.010558489479727609,-0.0029637386546399387,-0.4302022903618316
0.022655372997244617,223,0.7428382604699031,9.227828995774676,-9.615269487710137,0.39608228002618606,0.004927204175496187,0.011142323635025481,-0.002972650866394753,-0.4642450804430589
0.022757424226961934,224,0.7428335891441192,9.227869733157297,-9.615279746557029,0.39442534261463663,0.001676336704470809,0.011720390295349555,-0.0029815116907971713,-0.4972573956369799
0.022859475456679254,225,0.7428178997308661,9.227908019696356,-9.615290035849268,0.39265645474943817,-0.0015633193997333641,0.012291928274812628,-0.0029903211637523595,-0.5292171025473096
0.02296152668639657,226,0.7427912335866902,9.2279438893995,-9.615300355409964,0.39077927557295594,-0.004791131333486709,0.012856201651705153,-0.00299907932115308,-0.5601063839113509
0.023063577916113888,227,0.7427536342243106,9.227977378078908,-9.615310705062349,0.38879751836518694,-0.008006440446413346,0.013412501605082058,-0.0030077861988796113,-0.5899116123067368
0.02316562914583121,228,0.7427051473981979,9.228008523259122,-9.615321084629777,0.3867149363651025,-0.011208565060112375,0.01396014801965385,-0.003016441832799672,-0.6186231952471707
0.023267680375548525,229,0.7426458211799948,9.228037364082686,-9.615331493935727,0.38453530916918655,-0.01439680328104951,0.014498490858023787,-0.003025046258768339,-0.6462353957753225
0.023369731605265842,230,0.7425757060239095,9.228063941214012,-9.615341932803801,0.38226242978447406,-0.017570435785011152,0.01502691130225801,-0.003033599512627973,-0.6727461326877989
0.023471782834983163,231,0.7424948548222895,9.228088296741898,-9.615352401057727,0.3799000923992295,-0.020728728552393157,0.015544822669435309,-0.003042101630208137,-0.6981567644664478
0.02357383406470048,232,0.7424033229516426,9.228110474081115,-9.615362898521353,0.37745208092057736,-0.023870935535644785,0.01605167110817205,-0.0030505526473255194,-0.7224718608538081
0.023675885294417796,233,0.7423011683094329,9.22813051787345,-9.615373425018651,0.3749221583151564,-0.02699630124234094,0.016546936085138724,-0.003058952599783857,-0.7456989658105685
0.023777936524135117,234,0.7421884513420243,9.228148473888607,-9.615383980373718,0.3723140567764099,-0.030104063219561293,0.017030130672271347,-0.003067301523373858,-0.7678483553421329
0.023879987753852434,235,0.7420652350641839,9.228164388925334,-9.615394564410773,0.3696314687305942,-0.033193454427474574,0.01750080164673864,-0.0030755994538731223,-0.7889327933923097
0.02398203898356975,236,0.7419315850705928,9.228178310713105,-9.615405176954159,0.36687803868310653,-0.03626370549220926,0.0179585294167632,-0.0030838464270460672,-0.8089672886865071
0.02408409021328707,237,0.7417875695398307,9.228190287814718,-9.615415817828342,0.36405735589736843,-0.03931404683020176,0.018402927787129562,-0.0030920424786438487,-0.8279688550755372
0.024186141443004388,238,0.741633259231323,9.228200369530084,-9.615426486857912,0.3611729478902916,-0.04234371063822726,0.01883364357866678,-0.003100187644404285,-0.8459562775940129
0.024288192672721705,239,0.7414687274757467,9.228208605801496,-9.615437183867579,0.35822827472129826,-0.04535193274520175,0.019250356116192555,-0.0031082819600517808,-0.8629498861127588
0.024390243902439025,240,0.7412940501593978,9.22821504712064,-9.61544790868218,0.35522672404596095,-0.048337954323569965,0.019652776599377815,-0.0031163254612972505,-0.8789713381397543
0.024492295132156342,241,0.7411093057030214,9.22821974443755,-9.615458661126672,0.3521716069005033,-0.05130102345962467,0.02004064737076536,-0.0031243181838380416,-0.8940434120146794
0.02459434636187366,242,0.740914575035601,9.228222749071747,-9.615469441026137,0.3490661541796195,-0.054240396583213404,0.0204137410947823,-0.00313226016335786,-0.9081898114525043
0.02469639759159098,243,0.7407099415635983,9.2282241126257,-9.61548024820578,0.3459135137672459,-0.05715533975583145,0.020771859861054127,-0.003140151435526693,-0.9214349821249836
0.024798448821308296,244,0.7404954911361785,9.228223886900809,-9.615491082490927,0.3427167482779657,-0.060045129700018504,0.021114834224722653,-0.003147992036000735,-0.9338039407277848
0.024900500051025613,245,0.7402713120215946,9.228222123821253,-9.615501943707027,0.3394788333654934,-0.06290903575138523,0.021442522206026875,-0.0031557820004223113,-0.9453221168415347
0.025002551280742934,246,0.7400374950748021,9.228218875428718,-9.615512831679656,0.336202656552811,-0.06574623405438262,0.021754808388149877,-0.003163521364419804,-0.9560152085540953
0.02510460251046025,247,0.7397941339735306,9.228214193901774,-9.615523746234507,0.3328910165365323,-0.06855587166173017,0.022051603042595166,-0.003171210163607576,-0.9659090510485904
