t,k,u1,u2,u3,u4,u5,u6
0.021736911929788754,214,-15.713974386058126,-11.808306015938225,13.080604486859272,14.665996683600865,-0.552906652870349,-0.552906652870349
0.02183896315950607,215,-15.663718456367258,-11.730462434886487,13.020317080379375,14.602185782536985,-0.5486762864578093,-0.5486762864578093
0.02194101438922339,216,-15.613462526676388,-11.652618853834747,12.960029673899477,14.538374881473104,-0.5444459200452697,-0.5444459200452697
0.02204306561894071,217,-15.56320659698552,-11.574775272783011,12.89974226741958,14.474563980409224,-0.5402155536327301,-0.5402155536327301
0.022145116848658025,218,-15.51295066729465,-11.496931691731273,12.839454860939682,14.410753079345348,-0.5359851872201905,-0.5359851872201905
0.022247168078375346,219,-15.46269473760378,-11.419088110679535,12.779167454459783,14.346942178281466,-0.5317548208076508,-0.5317548208076508
0.022349219308092663,220,-15.41243880791291,-11.341244529627799,12.718880047979885,14.283131277217587,-0.5275244543951113,-0.5275244543951113
0.02245127053780998,221,-15.362182878222043,-11.263400948576063,12.658592641499988,14.219320376153709,-0.5232940879825718,-0.5232940879825718
0.0225533217675273,222,-15.311926948531173,-11.185557367524323,12.59830523502009,14.15550947508983,-0.519063721570032,-0.519063721570032
0.022655372997244617,223,-15.261671018840303,-11.107713786472587,12.538017828540193,14.091698574025951,-0.5148333551574925,-0.5148333551574925
0.022757424226961934,224,-15.211415089149435,-11.029870205420849,12.477730422060295,14.027887672962072,-0.5106029887449529,-0.5106029887449529
0.022859475456679254,225,-15.161159159458565,-10.952026624369111,12.417443015580396,13.964076771898192,-0.5063726223324133,-0.5063726223324133
0.02296152668639657,226,-15.110903229767697,-10.874183043317373,12.3571556091005,13.900265870834312,-0.5021422559198736,-0.5021422559198736
0.023063577916113888,227,-15.060647300076827,-10.796339462265635,12.296868202620603,13.836454969770433,-0.4979118895073341,-0.4979118895073341
0.02316562914583121,228,-15.010391370385957,-10.718495881213897,12.236580796140704,13.772644068706555,-0.49368152309479446,-0.49368152309479446
0.023267680375548525,229,-14.960135440695087,-10.640652300162161,12.176293389660806,13.708833167642675,-0.48945115668225486,-0.48945115668225486
0.023369731605265842,230,-14.90987951100422,-10.562808719110425,12.116005983180909,13.645022266578797,-0.4852207902697154,-0.4852207902697154
0.023471782834983163,231,-14.859623581313349,-10.484965138058683,12.055718576701011,13.581211365514916,-0.4809904238571756,-0.4809904238571756
0.02357383406470048,232,-14.80936765162248,-10.407121557006949,11.995431170221114,13.517400464451038,-0.4767600574446361,-0.4767600574446361
0.023675885294417796,233,-14.759111721931612,-10.329277975955213,11.935143763741216,13.453589563387158,-0.4725296910320966,-0.4725296910320966
0.023777936524135117,234,-14.70885579224074,-10.251434394903473,11.874856357261319,13.389778662323279,-0.4682993246195568,-0.4682993246195568
0.023879987753852434,235,-14.658599862549874,-10.173590813851735,11.814568950781421,13.3259677612594,-0.4640689582070173,-0.4640689582070173
0.02398203898356975,236,-14.608343932859004,-10.095747232799999,11.754281544301524,13.262156860195521,-0.45983859179447767,-0.45983859179447767
0.02408409021328707,237,-14.558088003168134,-10.01790365174826,11.693994137821624,13.19834595913164,-0.455608225381938,-0.455608225381938
0.024186141443004388,238,-14.507832073477264,-9.940060070696523,11.633706731341727,13.134535058067762,-0.45137785896939847,-0.45137785896939847
0.024288192672721705,239,-14.457576143786396,-9.862216489644789,11.573419324861831,13.070724157003884,-0.447147492556859,-0.447147492556859
0.024390243902439025,240,-14.407320214095526,-9.784372908593047,11.513131918381932,13.006913255940002,-0.4429171261443192,-0.4429171261443192
0.024492295132156342,241,-14.357064284404657,-9.706529327541311,11.452844511902034,12.943102354876125,-0.43868675973177973,-0.43868675973177973
0.02459434636187366,242,-14.30680835471379,-9.628685746489575,11.392557105422137,12.879291453812247,-0.43445639331924013,-0.43445639331924013
0.02469639759159098,243,-14.256552425022917,-9.550842165437835,11.33226969894224,12.815480552748365,-0.4302260269067005,-0.4302260269067005
0.024798448821308296,244,-14.20629649533205,-9.472998584386099,11.271982292462342,12.751669651684486,-0.4259956604941609,-0.4259956604941609
0.024900500051025613,245,-14.156040565641181,-9.395155003334361,11.211694885982444,12.687858750620608,-0.42176529408162133,-0.42176529408162133
0.025002551280742934,246,-14.105784635950311,-9.317311422282623,11.151407479502545,12.624047849556728,-0.4175349276690817,-0.4175349276690817
0.02510460251046025,247,-14.055528706259441,-9.239467841230885,11.091120073022648,12.560236948492848,-0.413304561256542,-0.413304561256542
0.025206653740177568,248,-14.005272776568573,-9.161624260179149,11.030832666542752,12.496426047428969,-0.4090741948440025,-0.4090741948440025
0.025308704969894888,249,-13.955016846877701,-9.08378067912741,10.970545260062853,12.43261514636509,-0.4048438284314628,-0.4048438284314628
0.025410756199612205,250,-13.904760917186834,-9.005937098075673,10.910257853582955,12.368804245301211,-0.40061346201892334,-0.40061346201892334
0.025512807429329522,251,-13.854504987495966,-8.928093517023937,10.849970447103058,12.304993344237333,-0.39638309560638374,-0.39638309560638374
0.025614858659046842,252,-13.804249057805094,-8.850249935972199,10.78968304062316,12.241182443173454,-0.39215272919384403,-0.39215272919384403
0.02571690988876416,253,-13.753993128114226,-8.772406354920461,10.729395634143263,12.177371542109574,-0.3879223627813045,-0.3879223627813045
0.025818961118481476,254,-13.703737198423356,-8.694562773868725,10.669108227663365,12.113560641045694,-0.38369199636876494,-0.38369199636876494
0.025921012348198796,255,-13.653481268732488,-8.616719192816985,10.608820821183466,12.049749739981813,-0.37946162995622523,-0.37946162995622523
0.026023063577916113,256,-13.603225339041618,-8.538875611765247,10.548533414703568,11.985938838917937,-0.37523126354368563,-0.37523126354368563
0.026125114807633434,257,-13.552969409350748,-8.46103203071351,10.48824600822367,11.922127937854055,-0.37100089713114603,-0.37100089713114603
0.02622716603735075,258,-13.502713479659878,-8.383188449661773,10.427958601743773,11.858317036790176,-0.36677053071860644,-0.36677053071860644
0.026329217267068068,259,-13.45245754996901,-8.305344868610034,10.367671195263876,11.794506135726298,-0.36254016430606684,-0.36254016430606684
0.026431268496785388,260,-13.402201620278142,-8.227501287558296,10.307383788783977,11.730695234662416,-0.3583097978935271,-0.3583097978935271
0.026533319726502705,261,-13.351945690587272,-8.14965770650656,10.247096382304079,11.666884333598539,-0.3540794314809876,-0.3540794314809876
0.026635370956220022,262,-13.301689760896403,-8.071814125454823,10.186808975824183,11.60307343253466,-0.3498490650684481,-0.3498490650684481
0.026737422185937342,263,-13.251433831205532,-7.993970544403083,10.126521569344282,11.53926253147078,-0.34561869865590833,-0.34561869865590833
0.02683947341565466,264,-13.201177901514663,-7.916126963351348,10.066234162864387,11.475451630406901,-0.34138833224336884,-0.34138833224336884
0.026941524645371976,265,-13.150921971823795,-7.838283382299609,10.005946756384489,11.411640729343022,-0.33715796583082924,-0.33715796583082924
0.027043575875089296,266,-13.100666042132925,-7.7604398012478715,9.945659349904592,11.347829828279142,-0.33292759941828953,-0.33292759941828953
0.027145627104806613,267,-13.050410112442055,-7.682596220196134,9.885371943424694,11.284018927215264,-0.32869723300575,-0.32869723300575
0.02724767833452393,268,-13.000154182751187,-7.604752639144398,9.825084536944797,11.220208026151385,-0.32446686659321045,-0.32446686659321045
0.02734972956424125,269,-12.949898253060315,-7.526909058092658,9.764797130464899,11.156397125087505,-0.3202365001806708,-0.3202365001806708
0.027451780793958568,270,-12.899642323369449,-7.4490654770409215,9.704509723985,11.092586224023625,-0.31600613376813114,-0.31600613376813114
0.027553832023675884,271,-12.84938639367858,-7.371221895989185,9.644222317505104,11.028775322959747,-0.31177576735559165,-0.31177576735559165
0.027655883253393205,272,-12.799130463987709,-7.293378314937445,9.583934911025203,10.964964421895868,-0.30754540094305194,-0.30754540094305194
0.027757934483110522,273,-12.74887453429684,-7.21553473388571,9.523647504545307,10.90115352083199,-0.30331503453051245,-0.30331503453051245
0.02785998571282784,274,-12.69861860460597,-7.137691152833974,9.46336009806541,10.83734261976811,-0.29908466811797285,-0.29908466811797285
0.02796203694254516,275,-12.648362674915102,-7.0598475717822335,9.403072691585512,10.773531718704229,-0.2948543017054332,-0.2948543017054332
0.028064088172262476,276,-12.598106745224232,-6.982003990730497,9.342785285105615,10.709720817640349,-0.2906239352928936,-0.2906239352928936
0.028166139401979793,277,-12.547850815533364,-6.904160409678759,9.282497878625717,10.645909916576471,-0.28639356888035405,-0.28639356888035405
0.028268190631697113,278,-12.497594885842492,-6.8263168286270215,9.222210472145818,10.582099015512592,-0.28216320246781434,-0.28216320246781434
0.02837024186141443,279,-12.447338956151624,-6.7484732475752836,9.16192306566592,10.518288114448712,-0.27793283605527475,-0.27793283605527475
0.028472293091131747,280,-12.397083026460757,-6.670629666523548,9.101635659186025,10.454477213384834,-0.27370246964273526,-0.27370246964273526
0.028574344320849068,281,-12.346827096769886,-6.592786085471808,9.041348252706124,10.390666312320953,-0.26947210323019555,-0.26947210323019555
0.028676395550566385,282,-12.296571167079017,-6.514942504420072,8.981060846226228,10.326855411257075,-0.26524173681765606,-0.26524173681765606
0.0287784467802837,283,-12.246315237388147,-6.437098923368335,8.92077343974633,10.263044510193197,-0.26101137040511646,-0.26101137040511646
0.028880498010001022,284,-12.19605930769728,-6.3592553423165965,8.860486033266433,10.199233609129317,-0.2567810039925768,-0.2567810039925768
0.02898254923971834,285,-12.14580337800641,-6.2814117612648595,8.800198626786536,10.135422708065438,-0.25255063758003726,-0.25255063758003726
0.029084600469435656,286,-12.095547448315541,-6.203568180213123,8.739911220306638,10.071611807001558,-0.2483202711674976,-0.2483202711674976
0.029186651699152976,287,-12.04529151862467,-6.125724599161384,8.679623813826739,10.007800905937678,-0.24408990475495795,-0.24408990475495795
0.029288702928870293,288,-11.995035588933801,-6.047881018109647,8.619336407346841,9.943990004873799,-0.23985953834241838,-0.23985953834241838
0.02939075415858761,289,-11.944779659242933,-5.9700374370579095,8.559049000866944,9.88017910380992,-0.2356291719298788,-0.2356291719298788
0.02949280538830493,290,-11.894523729552063,-5.89219385600617,8.498761594387046,9.816368202746041,-0.2313988055173391,-0.2313988055173391
0.029594856618022247,291,-11.844267799861193,-5.814350274954434,8.438474187907147,9.752557301682161,-0.22716843910479956,-0.22716843910479956
0.029696907847739564,292,-11.794011870170324,-5.736506693902698,8.378186781427253,9.688746400618284,-0.22293807269226007,-0.22293807269226007
0.029798959077456885,293,-11.743755940479453,-5.658663112850958,8.317899374947352,9.6249354995544,-0.21870770627972028,-0.21870770627972028
0.0299010103071742,294,-11.693500010788586,-5.580819531799222,8.257611968467456,9.561124598490526,-0.2144773398671808,-0.2144773398671808
0.03000306153689152,295,-11.643244081097718,-5.502975950747485,8.197324561987559,9.497313697426646,-0.21024697345464122,-0.21024697345464122
0.03010511276660884,296,-11.592988151406846,-5.4251323696957465,8.13703715550766,9.433502796362765,-0.20601660704210156,-0.20601660704210156
0.030207163996326156,297,-11.542732221715978,-5.3472887886440095,8.076749749027762,9.369691895298885,-0.20178624062956202,-0.20178624062956202
0.030309215226043473,298,-11.492476292025108,-5.2694452075922715,8.016462342547864,9.305880994235007,-0.19755587421702236,-0.19755587421702236
0.030411266455760793,299,-11.44222036233424,-5.191601626540534,7.956174936067966,9.242070093171128,-0.19332550780448274,-0.19332550780448274
0.03051331768547811,300,-11.39196443264337,-5.113758045488796,7.895887529588069,9.178259192107248,-0.18909514139194317,-0.18909514139194317
0.030615368915195427,301,-11.341708502952502,-5.0359144644370595,7.835600123108172,9.11444829104337,-0.1848647749794036,-0.1848647749794036
0.030717420144912747,302,-11.291452573261632,-4.9580708833853215,7.775312716628274,9.050637389979489,-0.18063440856686397,-0.18063440856686397
0.030819471374630064,303,-11.241196643570762,-4.880227302333584,7.715025310148376,8.98682648891561,-0.17640404215432437,-0.17640404215432437
0.03092152260434738,304,-11.190940713879893,-4.802383721281847,7.654737903668479,8.923015587851733,-0.17217367574178483,-0.17217367574178483
0.0310235738340647,305,-11.140684784189023,-4.724540140230108,7.594450497188579,8.859204686787852,-0.16794330932924512,-0.16794330932924512
0.03112562506378202,306,-11.090428854498155,-4.6466965591783715,7.534163090708683,8.795393785723974,-0.16371294291670557,-0.16371294291670557
0.031227676293499335,307,-11.040172924807285,-4.5688529781266345,7.473875684228786,8.731582884660094,-0.159482576504166,-0.159482576504166
0.03132972752321665,308,-10.989916995116417,-4.491009397074898,7.413588277748889,8.667771983596216,-0.15525221009162646,-0.15525221009162646
0.03143177875293397,309,-10.939661065425547,-4.4131658160231595,7.35330087126899,8.603961082532336,-0.15102184367908678,-0.15102184367908678
0.03153382998265129,310,-10.889405135734677,-4.33532223497142,7.293013464789091,8.540150181468455,-0.14679147726654707,-0.14679147726654707
0.031635881212368606,311,-10.83914920604381,-4.257478653919685,7.232726058309196,8.476339280404579,-0.14256111085400766,-0.14256111085400766
0.03173793244208593,312,-10.788893276352939,-4.179635072867946,7.172438651829297,8.412528379340698,-0.13833074444146798,-0.13833074444146798
0.03183998367180325,313,-10.73863734666207,-4.101791491816208,7.1121512453493985,8.348717478276818,-0.1341003780289283,-0.1341003780289283
0.03194203490152056,314,-10.6883814169712,-4.023947910764473,7.051863838869503,8.28490657721294,-0.12987001161638884,-0.12987001161638884
0.03204408613123788,315,-10.638125487280332,-3.9461043297127336,6.9915764323896035,8.22109567614906,-0.12563964520384918,-0.12563964520384918
0.0321461373609552,316,-10.58786955758946,-3.8682607486609943,6.931289025909704,8.157284775085179,-0.12140927879130947,-0.12140927879130947
0.032248188590672515,317,-10.537613627898594,-3.7904171676092613,6.871001619429809,8.093473874021303,-0.11717891237877007,-0.11717891237877007
0.032350239820389835,318,-10.487357698207724,-3.7125735865575207,6.81071421294991,8.029662972957423,-0.11294854596623036,-0.11294854596623036
0.032452291050107156,319,-10.437101768516854,-3.634730005505782,6.750426806470012,7.965852071893542,-0.10871817955369067,-0.10871817955369067
0.03255434227982447,320,-10.386845838825987,-3.5568864244540475,6.690139399990117,7.902041170829666,-0.10448781314115124,-0.10448781314115124
