t,k,u1,u2,u3,u4,u5,u6
0.021328707010919483,210,0.38946801280352294,-0.6160233359542896,1.113573727773249,-0.8870171853905661,0.2907376794688861,0.290737679468867
0.0214307582406368,211,0.38968223604057195,-0.6152113616649567,1.1128319731122165,-0.8873016400249247,0.2905805417099345,0.29058054170991565
0.021532809470354117,212,0.3898964592776209,-0.6143993873756238,1.1120902184511836,-0.8875860946592833,0.2904234039509829,0.29042340395096433
0.021634860700071437,213,0.3901106825146699,-0.6135874130862911,1.111348463790151,-0.887870549293642,0.2902662661920313,0.2902662661920129
0.021736911929788754,214,0.39032490575171885,-0.6127754387969582,1.110606709129118,-0.8881550039280005,0.2901091284330797,0.29010912843306164
0.02183896315950607,215,0.3905391289887678,-0.6119634645076253,1.1098649544680854,-0.8884394585623591,0.2899519906741281,0.28995199067411026
0.02194101438922339,216,0.39075335222581675,-0.6111514902182925,1.109123199807053,-0.8887239131967178,0.2897948529151764,0.28979485291515883
0.02204306561894071,217,0.39096757546286576,-0.6103395159289596,1.10838144514602,-0.8890083678310764,0.2896377151562249,0.2896377151562075
0.022145116848658025,218,0.3911817986999147,-0.6095275416396269,1.1076396904849874,-0.889292822465435,0.28948057739727323,0.28948057739725613
0.022247168078375346,219,0.3913960219369637,-0.608715567350294,1.1068979358239548,-0.8895772770997935,0.2893234396383216,0.2893234396383048
0.022349219308092663,220,0.39161024517401266,-0.6079035930609611,1.106156181162922,-0.8898617317341521,0.28916630187937004,0.28916630187935344
0.02245127053780998,221,0.3918244684110616,-0.6070916187716282,1.1054144265018895,-0.8901461863685108,0.2890091641204184,0.28900916412040206
0.0225533217675273,222,0.39203869164811056,-0.6062796444822954,1.1046726718408566,-0.8904306410028694,0.2888520263614668,0.2888520263614507
0.022655372997244617,223,0.39225291488515956,-0.6054676701929624,1.103930917179824,-0.890715095637228,0.2886948886025152,0.28869488860249937
0.022757424226961934,224,0.39246713812220857,-0.6046556959036297,1.1031891625187913,-0.8909995502715865,0.2885377508435636,0.288537750843548
0.022859475456679254,225,0.3926813613592575,-0.6038437216142969,1.1024474078577586,-0.8912840049059452,0.288380613084612,0.2883806130845966
0.02296152668639657,226,0.39289558459630647,-0.6030317473249639,1.101705653196726,-0.8915684595403038,0.28822347532566034,0.28822347532564524
0.023063577916113888,227,0.3931098078333554,-0.6022197730356311,1.100963898535693,-0.8918529141746624,0.2880663375667088,0.28806633756669386
0.02316562914583121,228,0.39332403107040437,-0.6014077987462982,1.1002221438746604,-0.892137368809021,0.28790919980775714,0.28790919980774254
0.023267680375548525,229,0.3935382543074534,-0.6005958244569655,1.0994803892136278,-0.8924218234433796,0.28775206204880555,0.28775206204879117
0.023369731605265842,230,0.3937524775445024,-0.5997838501676326,1.0987386345525951,-0.8927062780777382,0.28759492428985395,0.28759492428983985
0.023471782834983163,231,0.3939667007815513,-0.5989718758782997,1.0979968798915625,-0.8929907327120968,0.2874377865309023,0.2874377865308885
0.02357383406470048,232,0.3941809240186003,-0.5981599015889668,1.0972551252305298,-0.8932751873464554,0.2872806487719507,0.28728064877193715
0.023675885294417796,233,0.3943951472556492,-0.597347927299634,1.096513370569497,-0.893559641980814,0.2871235110129991,0.2871235110129858
0.023777936524135117,234,0.3946093704926982,-0.596535953010301,1.0957716159084643,-0.8938440966151726,0.2869663732540475,0.2869663732540344
0.023879987753852434,235,0.3948235937297472,-0.5957239787209683,1.0950298612474316,-0.8941285512495312,0.2868092354950959,0.2868092354950831
0.02398203898356975,236,0.3950378169667962,-0.5949120044316354,1.094288106586399,-0.8944130058838898,0.2866520977361443,0.2866520977361317
0.02408409021328707,237,0.39525204020384513,-0.5941000301423025,1.0935463519253663,-0.8946974605182485,0.2864949599771927,0.28649495997718033
0.024186141443004388,238,0.3954662634408941,-0.5932880558529697,1.0928045972643337,-0.894981915152607,0.28633782221824106,0.28633782221822895
0.024288192672721705,239,0.39568048667794303,-0.592476081563637,1.0920628426033008,-0.8952663697869656,0.28618068445928946,0.28618068445927763
0.024390243902439025,240,0.395894709914992,-0.5916641072743041,1.0913210879422681,-0.8955508244213242,0.28602354670033786,0.28602354670032626
0.024492295132156342,241,0.396108933152041,-0.5908521329849712,1.0905793332812355,-0.8958352790556828,0.28586640894138626,0.2858664089413749
0.02459434636187366,242,0.39632315638909,-0.5900401586956383,1.0898375786202028,-0.8961197336900415,0.28570927118243467,0.2857092711824235
0.02469639759159098,243,0.39653737962613894,-0.5892281844063055,1.0890958239591702,-0.8964041883244,0.28555213342348307,0.2855521334234722
0.024798448821308296,244,0.3967516028631879,-0.5884162101169726,1.0883540692981375,-0.8966886429587586,0.2853949956645314,0.2853949956645208
0.024900500051025613,245,0.39696582610023684,-0.5876042358276398,1.0876123146371046,-0.8969730975931173,0.2852378579055798,0.28523785790556944
0.025002551280742934,246,0.3971800493372858,-0.586792261538307,1.086870559976072,-0.8972575522274759,0.2850807201466282,0.2850807201466181
0.02510460251046025,247,0.3973942725743348,-0.585980287248974,1.0861288053150393,-0.8975420068618345,0.2849235823876766,0.28492358238766674
0.025206653740177568,248,0.3976084958113838,-0.5851683129596412,1.0853870506540066,-0.897826461496193,0.284766444628725,0.28476644462871537
0.025308704969894888,249,0.39782271904843275,-0.5843563386703083,1.084645295992974,-0.8981109161305516,0.28460930686977337,0.28460930686976404
0.025410756199612205,250,0.3980369422854817,-0.5835443643809756,1.0839035413319413,-0.8983953707649104,0.2844521691108218,0.28445216911081267
0.025512807429329522,251,0.39825116552253065,-0.5827323900916427,1.0831617866709085,-0.8986798253992689,0.2842950313518702,0.2842950313518613
0.025614858659046842,252,0.39846538875957965,-0.5819204158023098,1.0824200320098758,-0.8989642800336275,0.2841378935929185,0.2841378935929099
0.02571690988876416,253,0.3986796119966286,-0.581108441512977,1.0816782773488431,-0.899248734667986,0.283980755833967,0.2839807558339586
0.025818961118481476,254,0.3988938352336776,-0.5802964672236441,1.0809365226878105,-0.8995331893023446,0.2838236180750153,0.2838236180750072
0.025921012348198796,255,0.39910805847072656,-0.5794844929343113,1.0801947680267778,-0.8998176439367034,0.2836664803160638,0.28366648031605585
0.026023063577916113,256,0.39932228170777556,-0.5786725186449784,1.079453013365745,-0.9001020985710619,0.28350934255711213,0.28350934255710447
0.026125114807633434,257,0.3995365049448245,-0.5778605443556455,1.0787112587047125,-0.9003865532054205,0.28335220479816053,0.28335220479815315
0.02622716603735075,258,0.39975072818187346,-0.5770485700663126,1.0779695040436796,-0.9006710078397793,0.28319506703920894,0.2831950670392018
0.026329217267068068,259,0.3999649514189224,-0.5762365957769798,1.077227749382647,-0.9009554624741378,0.2830379292802573,0.2830379292802504
0.026431268496785388,260,0.4001791746559714,-0.5754246214876471,1.0764859947216143,-0.9012399171084964,0.2828807915213057,0.2828807915212991
0.026533319726502705,261,0.40039339789302036,-0.5746126471983142,1.0757442400605817,-0.9015243717428549,0.2827236537623541,0.2827236537623477
0.026635370956220022,262,0.4006076211300693,-0.5738006729089813,1.075002485399549,-0.9018088263772135,0.2825665160034025,0.28256651600339633
0.026737422185937342,263,0.4008218443671183,-0.5729886986196484,1.0742607307385161,-0.9020932810115723,0.2824093782444509,0.282409378244445
0.02683947341565466,264,0.40103606760416727,-0.5721767243303155,1.0735189760774837,-0.9023777356459308,0.2822522404854993,0.28225224048549363
0.026941524645371976,265,0.4012502908412162,-0.5713647500409827,1.0727772214164508,-0.9026621902802894,0.28209510272654764,0.28209510272654226
0.027043575875089296,266,0.4014645140782652,-0.5705527757516499,1.0720354667554182,-0.902946644914648,0.28193796496759604,0.2819379649675909
0.027145627104806613,267,0.40167873731531417,-0.569740801462317,1.0712937120943855,-0.9032310995490066,0.28178082720864445,0.28178082720863956
0.02724767833452393,268,0.4018929605523632,-0.5689288271729842,1.0705519574333526,-0.9035155541833653,0.28162368944969285,0.2816236894496882
0.02734972956424125,269,0.4021071837894121,-0.5681168528836513,1.0698102027723202,-0.9038000088177238,0.28146655169074125,0.28146655169073687
0.027451780793958568,270,0.402321407026461,-0.5673048785943184,1.0690684481112873,-0.9040844634520824,0.28130941393178965,0.2813094139317855
0.027553832023675884,271,0.40253563026351,-0.5664929043049856,1.0683266934502547,-0.904368918086441,0.281152276172838,0.2811522761728341
0.027655883253393205,272,0.40274985350055903,-0.5656809300156528,1.067584938789222,-0.9046533727207996,0.2809951384138864,0.2809951384138828
0.027757934483110522,273,0.402964076737608,-0.56486895572632,1.0668431841281891,-0.9049378273551583,0.2808380006549348,0.2808380006549314
0.02785998571282784,274,0.40317829997465693,-0.564056981436987,1.0661014294671567,-0.9052222819895168,0.2806808628959832,0.28068086289598004
0.02796203694254516,275,0.40339252321170593,-0.5632450071476542,1.0653596748061238,-0.9055067366238755,0.2805237251370316,0.28052372513702867
0.028064088172262476,276,0.40360674644875494,-0.5624330328583214,1.0646179201450912,-0.905791191258234,0.28036658737807996,0.28036658737807735
0.028166139401979793,277,0.40382096968580383,-0.5616210585689885,1.0638761654840585,-0.9060756458925927,0.28020944961912836,0.28020944961912597
0.028268190631697113,278,0.40403519292285284,-0.5608090842796556,1.0631344108230258,-0.9063601005269513,0.28005231186017676,0.2800523118601746
0.02837024186141443,279,0.40424941615990184,-0.5599971099903228,1.0623926561619932,-0.9066445551613098,0.27989517410122516,0.2798951741012232
0.028472293091131747,280,0.40446363939695074,-0.55918513570099,1.0616509015009603,-0.9069290097956685,0.27973803634227357,0.2797380363422719
0.028574344320849068,281,0.40467786263399974,-0.558373161411657,1.0609091468399279,-0.907213464430027,0.2795808985833219,0.2795808985833205
0.028676395550566385,282,0.4048920858710487,-0.5575611871223243,1.060167392178895,-0.9074979190643857,0.27942376082437037,0.27942376082436915
0.0287784467802837,283,0.40510630910809764,-0.5567492128329914,1.0594256375178623,-0.9077823736987443,0.2792666230654187,0.27926662306541783
0.028880498010001022,284,0.40532053234514664,-0.5559372385436585,1.0586838828568297,-0.9080668283331028,0.2791094853064671,0.27910948530646645
0.02898254923971834,285,0.40553475558219565,-0.5551252642543257,1.057942128195797,-0.9083512829674615,0.2789523475475155,0.2789523475475151
0.029084600469435656,286,0.40574897881924454,-0.5543132899649929,1.0572003735347644,-0.90863573760182,0.27879520978856387,0.27879520978856376
0.029186651699152976,287,0.40596320205629355,-0.55350131567566,1.0564586188737317,-0.9089201922361787,0.2786380720296123,0.2786380720296124
0.029288702928870293,288,0.40617742529334255,-0.5526893413863272,1.0557168642126988,-0.9092046468705373,0.2784809342706607,0.278480934270661
0.02939075415858761,289,0.40639164853039145,-0.5518773670969943,1.0549751095516662,-0.9094891015048959,0.2783237965117091,0.27832379651170963
0.02949280538830493,290,0.40660587176744045,-0.5510653928076614,1.0542333548906335,-0.9097735561392546,0.2781666587527575,0.27816665875275826
0.029594856618022247,291,0.40682009500448946,-0.5502534185183285,1.0534916002296009,-0.9100580107736131,0.2780095209938058,0.27800952099380694
0.029696907847739564,292,0.40703431824153835,-0.5494414442289958,1.0527498455685682,-0.9103424654079717,0.2778523832348543,0.27785238323485556
0.029798959077456885,293,0.40724854147858736,-0.5486294699396629,1.0520080909075353,-0.9106269200423303,0.27769524547590263,0.2776952454759042
0.0299010103071742,294,0.4074627647156363,-0.54781749565033,1.0512663362465027,-0.9109113746766889,0.27753810771695103,0.27753810771695286
0.03000306153689152,295,0.40767698795268525,-0.5470055213609972,1.05052458158547,-0.9111958293110476,0.27738096995799943,0.2773809699580015
0.03010511276660884,296,0.40789121118973426,-0.5461935470716643,1.0497828269244374,-0.9114802839454061,0.27722383219904784,0.2772238321990501
0.030207163996326156,297,0.40810543442678326,-0.5453815727823315,1.0490410722634047,-0.9117647385797647,0.27706669444009624,0.2770666944400988
0.030309215226043473,298,0.40831965766383216,-0.5445695984929986,1.048299317602372,-0.9120491932141233,0.2769095566811446,0.2769095566811474
0.030411266455760793,299,0.40853388090088116,-0.5437576242036658,1.0475575629413392,-0.912333647848482,0.276752418922193,0.27675241892219604
0.03051331768547811,300,0.40874810413793017,-0.5429456499143329,1.0468158082803065,-0.9126181024828406,0.2765952811632414,0.2765952811632447
0.030615368915195427,301,0.4089623273749791,-0.5421336756250001,1.0460740536192739,-0.9129025571171993,0.2764381434042898,0.2764381434042934
0.030717420144912747,302,0.40917655061202807,-0.5413217013356671,1.0453322989582412,-0.9131870117515577,0.2762810056453382,0.27628100564534197
0.030819471374630064,303,0.409390773849077,-0.5405097270463344,1.0445905442972085,-0.9134714663859163,0.27612386788638654,0.27612386788639065
0.03092152260434738,304,0.40960499708612597,-0.5396977527570015,1.0438487896361759,-0.913755921020275,0.27596673012743494,0.2759667301274393
0.0310235738340647,305,0.40981922032317497,-0.5388857784676687,1.0431070349751432,-0.9140403756546336,0.27580959236848335,0.2758095923684879
0.03112562506378202,306,0.410033443560224,-0.5380738041783358,1.0423652803141104,-0.9143248302889921,0.27565245460953175,0.2756524546095366
0.031227676293499335,307,0.41024766679727287,-0.537261829889003,1.041623525653078,-0.9146092849233507,0.27549531685058015,0.27549531685058515
0.03132972752321665,308,0.4104618900343219,-0.5364498555996701,1.040881770992045,-0.9148937395577094,0.2753381790916285,0.27533817909163383
0.03143177875293397,309,0.4106761132713709,-0.5356378813103373,1.0401400163310124,-0.915178194192068,0.27518104133267696,0.2751810413326825
0.03153382998265129,310,0.41089033650841983,-0.5348259070210044,1.0393982616699797,-0.9154626488264266,0.2750239035737253,0.2750239035737311
0.031635881212368606,311,0.4111045597454688,-0.5340139327316715,1.0386565070089468,-0.9157471034607851,0.2748667658147737,0.27486676581477976
0.03173793244208593,312,0.4113187829825177,-0.5332019584423386,1.0379147523479142,-0.9160315580951438,0.2747096280558221,0.2747096280558284
0.03183998367180325,313,0.4115330062195668,-0.5323899841530059,1.0371729976868815,-0.9163160127295025,0.2745524902968705,0.274552490296877
0.03194203490152056,314,0.4117472294566157,-0.5315780098636731,1.0364312430258489,-0.916600467363861,0.2743953525379189,0.2743953525379257
0.03204408613123788,315,0.41196145269366463,-0.5307660355743402,1.0356894883648162,-0.9168849219982196,0.27423821477896726,0.2742382147789743
0.0321461373609552,316,0.4121756759307136,-0.5299540612850073,1.0349477337037833,-0.9171693766325781,0.27408107702001566,0.27408107702002293
0.032248188590672515,317,0.4123898991677626,-0.5291420869956744,1.034205979042751,-0.9174538312669368,0.27392393926106406,0.2739239392610716
0.032350239820389835,318,0.4126041224048116,-0.5283301127063416,1.033464224381718,-0.9177382859012955,0.2737668015021124,0.27376680150212024
0.032452291050107156,319,0.4128183456418606,-0.5275181384170087,1.0327224697206854,-0.918022740535654,0.2736096637431608,0.27360966374316886
