t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.01643024798448821,162,-2.85278380874298,-6.110423011745998,-9.392993392050814,2.7092601598953947,0.002985573028898346,-0.0002381320888941804,0.05607474355183184,-0.22155210943773063
0.016532299214205532,163,-2.8527934829719586,-6.110417553609425,-9.392783475599671,2.7084328519409984,0.002945964544713891,-0.00024293768507404378,0.05638811671484783,-0.22167714944770225
0.01663435044392285,164,-2.8528030113526737,-6.110412133331991,-9.392572390170765,2.7076050968702443,0.002906541345890464,-0.000247643913032929,0.05670102442806229,-0.22179167104967676
0.016736401673640166,165,-2.852812394755001,-6.110406751188508,-9.392360137502427,2.706776933741314,0.002867313696565538,-0.00025224846970273694,0.05701346627858112,-0.22189578548287484
0.016838452903357486,166,-2.85282163408757,-6.110401407443995,-9.392146719334523,2.705948401198463,0.002828291707947651,-0.00025674906168263504,0.057325441858690276,-0.22198960326781836
0.016940504133074803,167,-2.8528307302971965,-6.110396102353732,-9.39193213740843,2.7051195374747254,0.0027894853394448073,-0.00026114340539757275,0.05763695076584726,-0.22207323419360153
0.01704255536279212,168,-2.8528396843683153,-6.110390836163308,-9.391716393467018,2.7042903803946685,0.0027509043998063757,-0.00026542922725524877,0.05794799260267265,-0.22214678730581347
0.01714460659250944,169,-2.852848497322421,-6.110385609108679,-9.39149948925463,2.7034609673771897,0.0027125585482777486,-0.00026960426380144055,0.0582585669769414,-0.22221037089509632
0.017246657822226757,170,-2.8528571702175105,-6.110380421416219,-9.391281426517063,2.702631335438355,0.002674457295766993,-0.00027366626187361333,0.05856867350157408,-0.22226409248632414
0.017348709051944074,171,-2.8528657041475314,-6.110375273302775,-9.391062207001552,2.7018015211942776,0.002636610006022751,-0.00027761297875273175,0.0588783117946281,-0.22230805882838717
0.017450760281661395,172,-2.852874100241833,-6.110370164975721,-9.390841832456745,2.700971560864031,0.0025990258968227016,-0.00028144218231319516,0.05918748147928874,-0.22234237588456637
0.01755281151137871,173,-2.8528823596646236,-6.110365096633011,-9.39062030463269,2.7001414902726006,0.002561714041171866,-0.00028515165117082834,0.05949618218386012,-0.22236714882348368
0.01765486274109603,174,-2.85289048361443,-6.110360068463239,-9.390397625280814,2.6993113448538666,0.00252468336851007,-0.0002887391748288601,0.059804413541756155,-0.222382482010613
0.01775691397081335,175,-2.8528984733235645,-6.110355080645691,-9.3901737961539,2.698481159653615,0.0024879426659279256,-0.0002922025538218256,0.06011217519149131,-0.2223884790003376
0.017858965200530666,176,-2.8529063300575914,-6.110350133350403,-9.38994881900607,2.697650969332581,0.002451500579390666,-0.0002955395998573331,0.06041946677667131,-0.2223852425285393
0.017961016430247983,177,-2.852914055114805,-6.1103452267382155,-9.389722695592772,2.6968208081695186,0.0024153656149692006,-0.0002987481359556407,0.060726287945983795,-0.22237287450570567
0.018063067659965303,178,-2.852921649825705,-6.110340360960831,-9.38949542767075,2.695990710064291,0.002379546140077795,-0.0003018259965869888,0.06103263835318887,-0.2223514760105407
0.01816511888968262,179,-2.8529291155524823,-6.110335536160871,-9.389267016998035,2.6951607085409894,0.002344050384717772,-0.00030477102780664117,0.061338517657109494,-0.22232114728406563
0.018267170119399937,180,-2.852936453688504,-6.1103307524719375,-9.389037465333923,2.694330836751069,0.0023088864427266375,-0.00030758108738758867,0.06164392552162192,-0.22228198772419588
0.018369221349117257,181,-2.8529436656578078,-6.110326010018663,-9.388806774438951,2.6935011274765075,0.002274062273032096,-0.0003102540449508733,0.06194886161564596,-0.222234095880781
0.018471272578834574,182,-2.8529507529145985,-6.110321308916776,-9.388574946074886,2.6926716131329766,0.0022395857009103867,-0.00031278778209349427,0.06225332561313512,-0.2221775694510941
0.01857332380855189,183,-2.8529577169427496,-6.1103166492731535,-9.388341982004702,2.691842325773036,0.0022054644192484063,-0.0003151801925138607,0.0625573171930668,-0.222112505275758
0.01867537503826921,184,-2.8529645592553092,-6.110312031185885,-9.388107883992562,2.6910132970893352,0.0021717059898091148,-0.00031742918213475746,0.06286083603943228,-0.2220389993350949
0.01877742626798653,185,-2.8529712813940105,-6.11030745474433,-9.387872653803798,2.690184558417833,0.0021383178444997148,-0.00031953266922379517,0.06316388184122665,-0.2219571467458876
0.01887947749770385,186,-2.8529778849287886,-6.110302920029173,-9.387636293204897,2.689356140741027,0.002105307286642105,-0.0003214885845113179,0.06346645429243872,-0.22186704175853875
0.018981528727421166,187,-2.8529843714572998,-6.110298427112489,-9.387398803963476,2.68852807469119,0.0020726814922451594,-0.0003232948713057436,0.06376855309204074,-0.22176877775461726
0.019083579957138483,188,-2.8529907426044465,-6.1102939760577994,-9.387160187848268,2.6877003905536205,0.002040447511278347,-0.00032494948560631703,0.0640701779439782,-0.2216624472447788
0.019185631186855803,189,-2.852997000021907,-6.110289566920135,-9.3869204466291,2.686873118269896,0.002008612268946267,-0.00032645039621325567,0.06437132855715935,-0.22154814186704913
0.01928768241657312,190,-2.85300314538767,-6.110285199746092,-9.386679582076878,2.686046287441132,0.0019771825669636645,-0.0003277955848352731,0.06467200464544479,-0.22142595238545867
0.019389733646290437,191,-2.853009180405573,-6.110280874573898,-9.386437595963569,2.6852199273312483,0.0019461650848304932,-0.00032898304619446604,0.06497220592763693,-0.2212959686890167
0.019491784876007757,192,-2.853015106804846,-6.110276591433469,-9.386194490062177,2.684394066870236,0.0019155663811066491,-0.00033001078812855373,0.06527193212746941,-0.22115827979101427
0.019593836105725074,193,-2.85302092633966,-6.11027235034647,-9.385950266146729,2.6835687346574293,0.001885392894685967,-0.0003308768316904603,0.06557118297359635,-0.22101297382864504
0.01969588733544239,194,-2.85302664078868,-6.110268151326378,-9.385704925992256,2.6827439589647732,0.0018556509460690978,-0.00033157921124523406,0.0658699581995816,-0.2208601380629328
0.01979793856515971,195,-2.8530322519546236,-6.11026399437854,-9.385458471374776,2.6819197677400965,0.001826346738634918,-0.0003321159745642984,0.06616825754388792,-0.22069985887895582
0.01989998979487703,196,-2.8530377616638205,-6.110259879500241,-9.385210904071272,2.68109618861038,0.001797486359910111,-0.000332485182917032,0.06646608074986604,-0.2205322217863574
0.020002041024594346,197,-2.853043171765783,-6.110255806680758,-9.384962225859677,2.6802732488850225,0.001769075782836571,-0.0003326849111596774,0.0667634275657437,-0.2203573114201325
0.020104092254311666,198,-2.8530484841327755,-6.1102517759014265,-9.384712438518855,2.679450975559105,0.001741120867036315,-0.00033271324782158004,0.06706029774461454,-0.2201752115416809
0.020206143484028983,199,-2.8530537006593915,-6.110247787135699,-9.384461543828582,2.6786293953166505,0.0017136273600735857,-0.0003325682951887594,0.06735669104442696,-0.21998600504011692
0.0203081947137463,200,-2.853058823262135,-6.11024384034921,-9.38420954356953,2.6778085345338742,0.0016866008987138214,-0.00033224816938481883,0.06765260722797294,-0.21978977393382657
0.02041024594346362,201,-2.853063853879004,-6.110239935499838,-9.383956439523244,2.6769884192824343,0.0016600461895834684,-0.00033175164343247736,0.06794804606669526,-0.219586622971658
0.020512297173180937,202,-2.8530687942658695,-6.110236072497155,-9.383702233471377,2.676169070676014,0.0016338436687930934,-0.0003311741915810582,0.0682430079093371,-0.21938018300391415
0.020614348402898254,203,-2.8530736454477106,-6.110232251097261,-9.383446927193656,2.6753504925764044,0.001607877156949073,-0.00033060638977844455,0.06853749307399777,-0.2191738245139431
0.020716399632615574,204,-2.8530784082689764,-6.110228471020136,-9.38319052246997,2.674532684664983,0.0015821460307972463,-0.00033004772871048814,0.06883150134107696,-0.2189675552314006
0.02081845086233289,205,-2.8530830835719057,-6.11022473198632,-9.382933021081017,2.673715646594461,0.0015566496581311238,-0.0003294977040466928,0.06912503249575276,-0.21876138278501714
0.02092050209205021,206,-2.853087672196495,-6.110221033716923,-9.382674424808288,2.672899377989258,0.0015313873979438313,-0.0003289558164172501,0.06941808632797015,-0.21855531470363518
0.02102255332176753,207,-2.853092174980469,-6.110217375933629,-9.382414735434049,2.6720838784458714,0.0015063586005785233,-0.0003284215713899319,0.06971066263242937,-0.21834935841723696
0.021124604551484846,208,-2.8530965927592518,-6.110213758358707,-9.382153954741325,2.6712691475332466,0.001481562607877274,-0.00032789447944684227,0.07000276120857411,-0.21814352125796255
0.021226655781202163,209,-2.853100926365935,-6.110210180715019,-9.38189208451388,2.6704551847931377,0.0014569987533284473,-0.0003273740559610368,0.07029438186057992,-0.21793781046111838
0.021328707010919483,210,-2.8531051766312516,-6.110206642726024,-9.381629126536199,2.669641989740468,0.0014326663622125733,-0.0003268598211730124,0.07058552439734221,-0.21773223316617635
0.0214307582406368,211,-2.853109344383546,-6.110203144115789,-9.381365082593474,2.6688295618636864,0.0014085647517467358,-0.000326351300167072,0.07087618863246442,-0.2175267964177636
0.021532809470354117,212,-2.8531134304487473,-6.110199684608995,-9.381099954471583,2.668017900625119,0.0013846932312274734,-0.0003258480228475713,0.07116637438424608,-0.21732150716664284
0.021634860700071437,213,-2.8531174356503417,-6.110196263930946,-9.380833743957073,2.6672070054613166,0.0013610511021722217,-0.0003253495239150501,0.07145608147567076,-0.2171163722706836
0.021736911929788754,214,-2.8531213608093458,-6.110192881807573,-9.380566452837144,2.6663968757834033,0.001337637658459301,-0.0003248553428422536,0.07174530973439391,-0.21691139849582416
0.02183896315950607,215,-2.8531252067442807,-6.110189537965447,-9.380298082899628,2.6655875109774136,0.0013144521864664515,-0.0003243650238500488,0.07203405899273084,-0.21670659251702448
0.02194101438922339,216,-2.853128974271146,-6.110186232131782,-9.380028635932979,2.664778910404633,0.0012914939652079447,-0.0003238781158832397,0.07232232908764441,-0.21650196091921
0.02204306561894071,217,-2.8531326642033945,-6.1101829640344425,-9.379758113726247,2.6639710734019317,0.001268762266470272,-0.0003233941725862864,0.07261011986073275,-0.21629751019820667
0.022145116848658025,218,-2.8531362773519082,-6.110179733401954,-9.379486518069067,2.663163999282095,0.0012462563549464167,-0.00032291275227893225,0.07289743115821698,-0.21609324676166686
0.022247168078375346,219,-2.8531398145249733,-6.110176539963506,-9.379213850751638,2.66235768733415,0.0012239754883687352,-0.000322433417931743,0.07318426283092878,-0.2158891769299866
0.022349219308092663,220,-2.8531432765282565,-6.110173383448963,-9.37894011356471,2.6615521368236936,0.0012019189176404484,-0.000321955737141563,0.07347061473429792,-0.21568530693721408
0.02245127053780998,221,-2.853146664164783,-6.110170263588869,-9.378665308299558,2.6607473469932077,0.0011800858869657508,-0.00032147928210689194,0.07375648672833975,-0.2154816429319494
0.0225533217675273,222,-2.853149978234912,-6.110167180114457,-9.378389436747979,2.6599433170623796,0.0011584756339785608,-0.00032100362960318707,0.07404187867764267,-0.21527819097823583
0.022655372997244617,223,-2.8531532195363147,-6.110164132757653,-9.37811250070226,2.6591400462284165,0.0011370873898699152,-0.0003205283609580932,0.07432679045135544,-0.2150749570564424
0.022757424226961934,224,-2.8531563888639537,-6.110161121251085,-9.377834501955173,2.6583375336663546,0.0011159203795140138,-0.0003200530620266071,0.07461122192317454,-0.2148719470641381
0.022859475456679254,225,-2.85315948701006,-6.110158145328091,-9.37755544229995,2.657535778529367,0.0010949738215929382,-0.0003195773231661779,0.07489517297133141,-0.2146691668169578
0.02296152668639657,226,-2.8531625147641133,-6.110155204722723,-9.377275323530272,2.656734779949068,0.0010742469287200478,-0.0003191007392117485,0.07517864347857964,-0.21446662204945968
0.023063577916113888,227,-2.85316547291282,-6.110152299169756,-9.376994147440245,2.6559345370358156,0.0010537389075620572,-0.0003186229094507416,0.07546163333218213,-0.21426431841597446
0.02316562914583121,228,-2.853168362240095,-6.110149428404694,-9.37671191582439,2.6551350488790066,0.0010334489589598212,-0.0003181434375979941,0.0757441424238982,-0.2140622614914465
0.023267680375548525,229,-2.8531711835270395,-6.110146592163776,-9.376428630477626,2.654336314547374,0.0010133762780478277,-0.000317661931770643,0.07602617064997058,-0.21386045677226678
0.023369731605265842,230,-2.8531739375519245,-6.110143790183986,-9.376144293195248,2.6535383330892777,0.0009935200543724062,-0.00031717800446296775,0.0763077179111125,-0.21365890967709786
0.023471782834983163,231,-2.8531766250901702,-6.110141022203053,-9.375858905772912,2.6527411035329926,0.0009738794720086731,-0.00031669127252119096,0.07658878411249452,-0.2134576255476907
0.02357383406470048,232,-2.853179246914328,-6.110138287959467,-9.375572470006624,2.651944624886995,0.0009544537096762183,-0.0003162013571182421,0.07686936916373144,-0.21325660964969392
0.023675885294417796,233,-2.853181803794063,-6.1101355871924765,-9.375284987692714,2.6511488961402443,0.0009352419408535379,-0.0003157078837284871,0.07714947297886918,-0.21305586717345484
0.023777936524135117,234,-2.853184296496136,-6.1101329196420995,-9.37499646062783,2.6503539162624645,0.0009162433338912361,-0.00031521048210242765,0.07742909547637156,-0.21285540323481306
0.023879987753852434,235,-2.8531867257843855,-6.110130285049131,-9.374706890608913,2.649559684204419,0.000897457052123998,-0.000314708786241373,0.07770823657910694,-0.2126552228758862
0.02398203898356975,236,-2.8531890924197127,-6.110127683155145,-9.374416279433182,2.6487661988981843,0.0008788822539813405,-0.00031420243437208786,0.07798689621433506,-0.21245533106584802
0.02408409021328707,237,-2.853191397160064,-6.110125113702506,-9.374124628898125,2.6479734592574227,0.0008605180930971623,-0.00031369106892141973,0.07826507431369358,-0.212255732701699
0.024186141443004388,238,-2.853193640760416,-6.110122576434371,-9.373831940801471,2.6471814641776485,0.0008423637184180965,-0.0003131743364909081,0.07854277081318464,-0.21205643260902948
0.024288192672721705,239,-2.853195823972757,-6.1101200710946975,-9.373538216941185,2.646390212536494,0.0008244182743106713,-0.00031265188783137965,0.07881998565316153,-0.21185743554277528
0.024390243902439025,240,-2.853197947546076,-6.110117597428251,-9.373243459115441,2.6455997031939713,0.0008066809006672991,-0.00031212337781753136,0.07909671877831509,-0.211658746187966
0.024492295132156342,241,-2.853200012226345,-6.110115155180607,-9.372947669122617,2.6448099349927325,0.0007891507330110995,-0.000311588465422506,0.07937297013766015,-0.21146036916046612
0.02459434636187366,242,-2.853202018756505,-6.1101127440981635,-9.37265084876127,2.6440209067583265,0.0007718269025995594,-0.00031104681369246084,0.07964873968452202,-0.2112623090077086
0.02469639759159098,243,-2.8532039678764525,-6.11011036392814,-9.372352999830122,2.6432326172994527,0.0007547085365270523,-0.00031049808972113453,0.07992402737652284,-0.21106457020942168
