t,k,u1,u2,u3,u4,u5,u6
0.021226655781202163,209,-0.8221044555028156,0.917598538488908,-0.36708954606244376,0.271593615132022,0.22478428436775333,0.22478428436774653
0.021328707010919483,210,-0.8234957068113345,0.9175487821646656,-0.3666087831153243,0.2725538596654394,0.2246667124036812,0.2246667124036744
0.0214307582406368,211,-0.8248869581198532,0.9174990258404233,-0.36612802016820484,0.2735141041988567,0.22454914043960902,0.22454914043960228
0.021532809470354117,212,-0.826278209428372,0.917449269516181,-0.36564725722108543,0.2744743487322741,0.22443156847553689,0.22443156847553017
0.021634860700071437,213,-0.8276694607368908,0.9173995131919387,-0.365166494273966,0.2754345932656915,0.22431399651146475,0.22431399651145806
0.021736911929788754,214,-0.8290607120454095,0.9173497568676964,-0.36468573132684656,0.27639483779910884,0.22419642454739258,0.22419642454738595
0.02183896315950607,215,-0.8304519633539283,0.917300000543454,-0.3642049683797271,0.27735508233252615,0.22407885258332044,0.22407885258331384
0.02194101438922339,216,-0.831843214662447,0.9172502442192116,-0.3637242054326077,0.27831532686594357,0.2239612806192483,0.22396128061924173
0.02204306561894071,217,-0.8332344659709658,0.9172004878949693,-0.3632434424854883,0.2792755713993609,0.22384370865517617,0.22384370865516962
0.022145116848658025,218,-0.8346257172794845,0.917150731570727,-0.3627626795383688,0.28023581593277824,0.22372613669110397,0.22372613669109748
0.022247168078375346,219,-0.8360169685880033,0.9171009752464847,-0.36228191659124936,0.2811960604661956,0.22360856472703183,0.22360856472702537
0.022349219308092663,220,-0.8374082198965221,0.9170512189222424,-0.3618011536441299,0.282156304999613,0.2234909927629597,0.22349099276295326
0.02245127053780998,221,-0.8387994712050408,0.9170014625979999,-0.3613203906970105,0.28311654953303034,0.22337342079888756,0.22337342079888117
0.0225533217675273,222,-0.8401907225135596,0.9169517062737575,-0.3608396277498911,0.2840767940664477,0.2232558488348154,0.22325584883480903
0.022655372997244617,223,-0.8415819738220783,0.9169019499495152,-0.36035886480277163,0.28503703859986507,0.22313827687074325,0.22313827687073692
0.022757424226961934,224,-0.8429732251305971,0.9168521936252729,-0.3598781018556522,0.28599728313328243,0.2230207049066711,0.2230207049066648
0.022859475456679254,225,-0.8443644764391158,0.9168024373010306,-0.3593973389085327,0.2869575276666998,0.22290313294259895,0.22290313294259267
0.02296152668639657,226,-0.8457557277476346,0.9167526809767883,-0.3589165759614133,0.28791777220011716,0.22278556097852678,0.2227855609785206
0.023063577916113888,227,-0.8471469790561534,0.9167029246525459,-0.35843581301429384,0.2888780167335345,0.22266798901445464,0.22266798901444848
0.02316562914583121,228,-0.8485382303646722,0.9166531683283036,-0.35795505006717443,0.2898382612669519,0.22255041705038248,0.22255041705037634
0.023267680375548525,229,-0.849929481673191,0.9166034120040613,-0.35747428712005497,0.29079850580036926,0.22243284508631034,0.22243284508630423
0.023369731605265842,230,-0.8513207329817097,0.916553655679819,-0.3569935241729356,0.29175875033378657,0.2223152731222382,0.22231527312223212
0.023471782834983163,231,-0.8527119842902285,0.9165038993555765,-0.35651276122581615,0.292718994867204,0.22219770115816603,0.22219770115815998
0.02357383406470048,232,-0.8541032355987472,0.9164541430313342,-0.3560319982786967,0.2936792394006213,0.2220801291940939,0.22208012919408787
0.023675885294417796,233,-0.855494486907266,0.9164043867070919,-0.35555123533157723,0.29463948393403866,0.22196255723002176,0.2219625572300158
0.023777936524135117,234,-0.8568857382157848,0.9163546303828496,-0.3550704723844578,0.295599728467456,0.22184498526594962,0.22184498526594368
0.023879987753852434,235,-0.8582769895243035,0.9163048740586072,-0.35458970943733836,0.2965599730008734,0.22172741330187745,0.22172741330187157
0.02398203898356975,236,-0.8596682408328223,0.9162551177343649,-0.35410894649021896,0.29752021753429075,0.22160984133780529,0.22160984133779943
0.02408409021328707,237,-0.861059492141341,0.9162053614101224,-0.35362818354309944,0.2984804620677081,0.22149226937373315,0.22149226937372732
0.024186141443004388,238,-0.8624507434498598,0.9161556050858801,-0.35314742059598003,0.2994407066011255,0.22137469740966098,0.2213746974096552
0.024288192672721705,239,-0.8638419947583785,0.9161058487616378,-0.3526666576488606,0.3004009511345428,0.22125712544558884,0.22125712544558307
0.024390243902439025,240,-0.8652332460668973,0.9160560924373955,-0.35218589470174116,0.3013611956679602,0.2211395534815167,0.221139553481511
0.024492295132156342,241,-0.866624497375416,0.9160063361131532,-0.35170513175462176,0.3023214402013775,0.22102198151744457,0.22102198151743888
0.02459434636187366,242,-0.8680157486839348,0.9159565797889109,-0.3512243688075023,0.3032816847347949,0.2209044095533724,0.22090440955336677
0.02469639759159098,243,-0.8694069999924536,0.9159068234646686,-0.35074360586038283,0.30424192926821225,0.22078683758930023,0.22078683758929463
0.024798448821308296,244,-0.8707982513009724,0.9158570671404261,-0.35026284291326343,0.3052021738016296,0.2206692656252281,0.22066926562522252
0.024900500051025613,245,-0.8721895026094912,0.9158073108161838,-0.34978207996614397,0.306162418335047,0.22055169366115596,0.2205516936611504
0.025002551280742934,246,-0.8735807539180099,0.9157575544919415,-0.34930131701902456,0.30712266286846435,0.2204341216970838,0.2204341216970783
0.02510460251046025,247,-0.8749720052265286,0.9157077981676992,-0.3488205540719051,0.3080829074018817,0.22031654973301165,0.22031654973300618
0.025206653740177568,248,-0.8763632565350474,0.9156580418434568,-0.3483397911247857,0.3090431519352991,0.2201989777689395,0.22019897776893407
0.025308704969894888,249,-0.8777545078435662,0.9156082855192145,-0.34785902817766623,0.31000339646871644,0.22008140580486735,0.22008140580486196
0.025410756199612205,250,-0.879145759152085,0.915558529194972,-0.34737826523054677,0.3109636410021338,0.2199638338407952,0.21996383384078982
0.025512807429329522,251,-0.8805370104606037,0.9155087728707297,-0.34689750228342736,0.31192388553555117,0.21984626187672304,0.2198462618767177
0.025614858659046842,252,-0.8819282617691225,0.9154590165464874,-0.3464167393363079,0.31288413006896854,0.2197286899126509,0.21972868991264563
0.02571690988876416,253,-0.8833195130776412,0.9154092602222451,-0.3459359763891885,0.3138443746023859,0.21961111794857874,0.21961111794857352
0.025818961118481476,254,-0.88471076438616,0.9153595038980027,-0.34545521344206903,0.31480461913580327,0.2194935459845066,0.21949354598450138
0.025921012348198796,255,-0.8861020156946788,0.9153097475737604,-0.34497445049494957,0.31576486366922063,0.21937597402043446,0.21937597402042927
0.026023063577916113,256,-0.8874932670031975,0.9152599912495181,-0.34449368754783016,0.316725108202638,0.21925840205636232,0.21925840205635716
0.026125114807633434,257,-0.8888845183117164,0.9152102349252758,-0.3440129246007107,0.31768535273605536,0.21914083009229016,0.21914083009228502
0.02622716603735075,258,-0.890275769620235,0.9151604786010334,-0.3435321616535913,0.3186455972694727,0.21902325812821802,0.21902325812821294
0.026329217267068068,259,-0.8916670209287538,0.9151107222767911,-0.34305139870647183,0.31960584180289003,0.21890568616414585,0.21890568616414083
0.026431268496785388,260,-0.8930582722372726,0.9150609659525488,-0.3425706357593524,0.32056608633630745,0.21878811420007369,0.2187881142000687
0.026533319726502705,261,-0.8944495235457914,0.9150112096283064,-0.34208987281223296,0.32152633086972476,0.21867054223600155,0.21867054223599658
0.026635370956220022,262,-0.89584077485431,0.914961453304064,-0.3416091098651135,0.32248657540314213,0.2185529702719294,0.21855297027192447
0.026737422185937342,263,-0.8972320261628288,0.9149116969798217,-0.3411283469179941,0.32344681993655955,0.21843539830785724,0.21843539830785236
0.02683947341565466,264,-0.8986232774713476,0.9148619406555794,-0.34064758397087463,0.32440706446997686,0.2183178263437851,0.21831782634378027
0.026941524645371976,265,-0.9000145287798664,0.914812184331337,-0.34016682102375523,0.3253673090033942,0.21820025437971297,0.21820025437970814
0.027043575875089296,266,-0.9014057800883852,0.9147624280070946,-0.33968605807663577,0.3263275535368116,0.21808268241564083,0.218082682415636
0.027145627104806613,267,-0.9027970313969039,0.9147126716828523,-0.33920529512951636,0.32728779807022895,0.21796511045156863,0.21796511045156391
0.02724767833452393,268,-0.9041882827054227,0.91466291535861,-0.3387245321823969,0.32824804260364626,0.2178475384874965,0.21784753848749178
0.02734972956424125,269,-0.9055795340139415,0.9146131590343676,-0.33824376923527744,0.3292082871370637,0.21772996652342436,0.21772996652341967
0.027451780793958568,270,-0.9069707853224602,0.9145634027101253,-0.33776300628815803,0.330168531670481,0.21761239455935222,0.21761239455934756
0.027553832023675884,271,-0.908362036630979,0.914513646385883,-0.3372822433410386,0.33112877620389836,0.21749482259528008,0.21749482259527547
0.027655883253393205,272,-0.9097532879394978,0.9144638900616406,-0.3368014803939191,0.3320890207373157,0.2173772506312079,0.21737725063120333
0.027757934483110522,273,-0.9111445392480165,0.9144141337373983,-0.3363207174467997,0.3330492652707331,0.21725967866713577,0.21725967866713122
0.02785998571282784,274,-0.9125357905565352,0.914364377413156,-0.3358399544996803,0.33400950980415045,0.2171421067030636,0.2171421067030591
0.02796203694254516,275,-0.913927041865054,0.9143146210889137,-0.33535919155256083,0.3349697543375678,0.21702453473899147,0.21702453473898697
0.028064088172262476,276,-0.9153182931735728,0.9142648647646714,-0.3348784286054414,0.3359299988709852,0.2169069627749193,0.21690696277491486
0.028166139401979793,277,-0.9167095444820916,0.9142151084404289,-0.33439766565832196,0.33689024340440255,0.21678939081084714,0.21678939081084275
0.028268190631697113,278,-0.9181007957906104,0.9141653521161865,-0.33391690271120256,0.3378504879378199,0.216671818846775,0.21667181884677067
0.02837024186141443,279,-0.9194920470991291,0.9141155957919442,-0.3334361397640831,0.3388107324712373,0.21655424688270286,0.21655424688269853
0.028472293091131747,280,-0.9208832984076478,0.9140658394677019,-0.33295537681696363,0.33977097700465464,0.21643667491863072,0.21643667491862642
0.028574344320849068,281,-0.9222745497161666,0.9140160831434596,-0.3324746138698442,0.340731221538072,0.21631910295455858,0.2163191029545543
0.028676395550566385,282,-0.9236658010246854,0.9139663268192173,-0.33199385092272476,0.34169146607148937,0.21620153099048645,0.21620153099048217
0.0287784467802837,283,-0.9250570523332041,0.913916570494975,-0.33151308797560536,0.3426517106049067,0.21608395902641425,0.21608395902641006
0.028880498010001022,284,-0.9264483036417229,0.9138668141707326,-0.3310323250284859,0.3436119551383241,0.2159663870623421,0.21596638706233795
0.02898254923971834,285,-0.9278395549502416,0.9138170578464903,-0.33055156208136643,0.3445721996717414,0.21584881509826997,0.21584881509826587
0.029084600469435656,286,-0.9292308062587604,0.9137673015222478,-0.33007079913424703,0.34553244420515883,0.2157312431341978,0.21573124313419373
0.029186651699152976,287,-0.9306220575672792,0.9137175451980055,-0.32959003618712757,0.3464926887385762,0.21561367117012567,0.21561367117012162
0.029288702928870293,288,-0.932013308875798,0.9136677888737632,-0.32910927324000816,0.34745293327199356,0.2154960992060535,0.2154960992060495
0.02939075415858761,289,-0.9334045601843167,0.9136180325495209,-0.3286285102928887,0.34841317780541087,0.21537852724198137,0.21537852724197737
0.02949280538830493,290,-0.9347958114928355,0.9135682762252786,-0.3281477473457693,0.3493734223388283,0.21526095527790923,0.21526095527790529
0.029594856618022247,291,-0.9361870628013542,0.9135185199010363,-0.32766698439864983,0.3503336668722456,0.21514338331383706,0.21514338331383315
0.029696907847739564,292,-0.937578314109873,0.9134687635767937,-0.3271862214515304,0.3512939114056629,0.21502581134976492,0.21502581134976106
0.029798959077456885,293,-0.9389695654183918,0.9134190072525515,-0.32670545850441096,0.3522541559390803,0.21490823938569276,0.21490823938568893
0.0299010103071742,294,-0.9403608167269105,0.9133692509283091,-0.3262246955572915,0.35321440047249764,0.21479066742162062,0.21479066742161682
0.03000306153689152,295,-0.9417520680354292,0.9133194946040668,-0.3257439326101721,0.354174645005915,0.21467309545754848,0.2146730954575447
0.03010511276660884,296,-0.943143319343948,0.9132697382798245,-0.32526316966305263,0.35513488953933237,0.21455552349347634,0.2145555234934726
0.030207163996326156,297,-0.9445345706524668,0.9132199819555822,-0.32478240671593317,0.35609513407274973,0.21443795152940417,0.21443795152940048
0.030309215226043473,298,-0.9459258219609856,0.9131702256313399,-0.32430164376881376,0.3570553786061671,0.214320379565332,0.21432037956532837
0.030411266455760793,299,-0.9473170732695044,0.9131204693070976,-0.3238208808216943,0.35801562313958446,0.21420280760125987,0.21420280760125626
0.03051331768547811,300,-0.9487083245780232,0.9130707129828551,-0.32334011787457484,0.3589758676730018,0.21408523563718773,0.21408523563718412
0.030615368915195427,301,-0.950099575886542,0.9130209566586128,-0.3228593549274555,0.3599361122064192,0.2139676636731156,0.21396766367311204
0.030717420144912747,302,-0.9514908271950606,0.9129712003343704,-0.322378591980336,0.36089635673983655,0.2138500917090434,0.2138500917090399
0.030819471374630064,303,-0.9528820785035794,0.9129214440101281,-0.32189782903321656,0.3618566012732539,0.21373251974497126,0.21373251974496776
0.03092152260434738,304,-0.9542733298120982,0.9128716876858858,-0.32141706608609716,0.3628168458066713,0.21361494778089912,0.21361494778089568
0.0310235738340647,305,-0.955664581120617,0.9128219313616435,-0.3209363031389777,0.36377709034008865,0.21349737581682698,0.21349737581682357
0.03112562506378202,306,-0.9570558324291357,0.9127721750374012,-0.3204555401918583,0.364737334873506,0.21337980385275482,0.21337980385275146
0.031227676293499335,307,-0.9584470837376544,0.9127224187131588,-0.31997477724473883,0.3656975794069234,0.21326223188868268,0.21326223188867935
0.03132972752321665,308,-0.9598383350461731,0.9126726623889163,-0.31949401429761937,0.3666578239403407,0.2131446599246105,0.21314465992460724
0.03143177875293397,309,-0.961229586354692,0.9126229060646741,-0.31901325135049996,0.3676180684737581,0.21302708796053837,0.2130270879605351
0.03153382998265129,310,-0.9626208376632108,0.9125731497404317,-0.3185324884033805,0.3685783130071755,0.21290951599646624,0.21290951599646302
0.031635881212368606,311,-0.9640120889717294,0.9125233934161894,-0.3180517254562611,0.3695385575405928,0.2127919440323941,0.21279194403239088
0.03173793244208593,312,-0.9654033402802482,0.9124736370919471,-0.31757096250914163,0.3704988020740101,0.2126743720683219,0.21267437206831874
0.03183998367180325,313,-0.966794591588767,0.9124238807677048,-0.3170901995620222,0.37145904660742757,0.2125568001042498,0.21255680010424666
0.03194203490152056,314,-0.9681858428972857,0.9123741244434624,-0.31660943661490276,0.3724192911408449,0.21243922814017763,0.21243922814017455
0.03204408613123788,315,-0.9695770942058045,0.91232436811922,-0.3161286736677833,0.37337953567426224,0.2123216561761055,0.21232165617610244
0.0321461373609552,316,-0.9709683455143233,0.9122746117949776,-0.31564791072066384,0.3743397802076796,0.2122040842120333,0.2122040842120303
