t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016736401673640166,165,6.895370464005376,-5.917894879883336,-8.444208878459571,-3.9811786837702834,0.4123879263953336,-0.10711550543123367,0.024762926034215604,-0.5105307537077987
0.016838452903357486,166,6.89417792586817,-5.915586052710729,-8.4440576049011,-3.984268593816872,0.4137087946429151,-0.10636801751959754,0.024906612141560328,-0.5040152941302263
0.016940504133074803,167,6.892983757233493,-5.913270617490593,-8.44390545643113,-3.9873187594354706,0.4150168613964532,-0.1056196169584088,0.025050196728449246,-0.4974807738075813
0.01704255536279212,168,6.891787942405378,-5.910948651329069,-8.44375243366862,-3.9903290610096174,0.41631237120883724,-0.10487045643894799,0.025193679605378425,-0.49092603416208946
0.01714460659250944,169,6.890590463961376,-5.908620230493292,-8.443598537233676,-3.993299371775454,0.41759556596433844,-0.10412068895115575,0.02533706058391149,-0.48434988681343455
0.017246657822226757,170,6.889391302775365,-5.906285430418978,-8.443443767747556,-3.9962295576371463,0.4188666848087221,-0.10337046792850023,0.025480339476679187,-0.47775111256886965
0.017348709051944074,171,6.888190438040155,-5.903944325718798,-8.443288125832652,-3.999119476975969,0.42012596408048153,-0.10261994739456977,0.02562351609737897,-0.4711284603506225
0.017450760281661395,172,6.886987847289912,-5.901596990191521,-8.443131612112488,-4.001968980452651,0.4213736372429938,-0.10186928211156018,0.025766590260774526,-0.46448064605749984
0.01755281151137871,173,6.885783506422362,-5.899243496831947,-8.442974227211714,-4.004777910802585,0.42260993481739245,-0.10111862773083416,0.025909561782695305,-0.4578063513573658
0.01765486274109603,174,6.884577389720785,-5.896883917841599,-8.442815971756096,-4.007546102623456,0.4238350843159499,-0.10036814094574006,0.02605243048003605,-0.45110422240693226
0.01775691397081335,175,6.883369469875785,-5.8945183246402015,-8.442656846372515,-4.010273382154844,0.4250493101757561,-0.09961797964688857,0.026195196170756288,-0.44437286849504737
0.017858965200530666,176,6.882159718006827,-5.8921467878779366,-8.442496851688956,-4.0129595670493226,0.42625283369247485,-0.09886830308009528,0.026337858673879794,-0.4376108606053859
0.017961016430247983,177,6.88094810368354,-5.889769377448474,-8.442335988334504,-4.015604466134538,0.42744587295395414,-0.09811927200720927,0.026480417809494085,-0.4308167298941482
0.018063067659965303,178,6.87973459494677,-5.887386162502784,-8.442174256939337,-4.01820787916575,0.42862864277345863,-0.09737104887006014,0.026622873398749868,-0.42398896607805864
0.01816511888968262,179,6.878519158329389,-5.884997211463744,-8.442011658134717,-4.020769596568272,0.4298013546222868,-0.0966237979577686,0.02676522526386045,-0.4171260157276029
0.018267170119399937,180,6.877301758876851,-5.882602592041526,-8.441848192552989,-4.0232893991692,0.43096421656152645,-0.09587768557767921,0.026907473228101195,-0.41022628046006926
0.018369221349117257,181,6.876082360167485,-5.880202371249794,-8.441683860827567,-4.025767057917831,0.43211743317269213,-0.09513288023018925,0.027049617115808913,-0.40328811502656126
0.018471272578834574,182,6.874860924332537,-5.877796615422695,-8.441518663592936,-4.028202333594074,0.43326120548698016,-0.09438955278776281,0.027191656752381232,-0.3963098252867059
0.01857332380855189,183,6.8736374120759365,-5.8753853902326725,-8.441352601484638,-4.030594976504182,0.4343957309128648,-0.09364787667843583,0.027333591964276014,-0.3892896660643101
0.01867537503826921,184,6.872411782693811,-5.872968760709104,-8.441185675139272,-4.032944726163027,0.4355212031617469,-0.09290802807413627,0.02747542257901069,-0.3822258388767108
0.01877742626798653,185,6.871183994093724,-5.870546791257769,-8.44101788519448,-4.035251310962148,0.4366378121713534,-0.09217018608416236,0.027617148425161595,-0.37511648953000426
0.01887947749770385,186,6.869954002813651,-5.868119545681173,-8.44084923228895,-4.037514447822721,0.43774574402657257,-0.09143453295418198,0.027758769332363327,-0.36795970557173785
0.018981528727421166,187,6.868721764040691,-5.865687087199734,-8.440679717062402,-4.03973384183255,0.43884518087739177,-0.0907012542711396,0.027900285131308034,-0.3607535135920022
0.019083579957138483,188,6.867487231629505,-5.86324947847384,-8.440509340155582,-4.0419091858661425,0.43993630085358937,-0.08997053917447898,0.028041695653744737,-0.35349587636313895
0.019185631186855803,189,6.8662503581204986,-5.8608067816268195,-8.440338102210264,-4.044040160186832,0.44101927797581103,-0.08924258057411695,0.028183000732478612,-0.3461846898075208
0.01928768241657312,190,6.865011094757742,-5.858359058268818,-8.44016600386923,-4.046126432029887,0.442094282062642,-0.0885175753756302,0.02832420020137024,-0.3388177797820115
0.019389733646290437,191,6.863769391506628,-5.855906369521622,-8.439993045776273,-4.048167655165441,0.4431614786332619,-0.08779572471314588,0.02846529389533489,-0.3313928986667992
0.019491784876007757,192,6.8625251970712755,-5.8534487760444405,-8.43981922857619,-4.05016346944002,0.44422102880524456,-0.0870772341904601,0.028606281650341746,-0.32390772174530535
0.019593836105725074,193,6.861278458911692,-5.850986338060681,-8.439644552914777,-4.0521135002953335,0.44527308918703745,-0.08636231413094107,0.028747163303413134,-0.3163598433607751
0.01969588733544239,194,6.860029123260685,-5.848519115385744,-8.43946901943881,-4.0540173582629535,0.4463178117646255,-0.08565117983681154,0.02888793869262374,-0.30874677283396834
0.01979793856515971,195,6.858777135140537,-5.846047167455868,-8.439292628796057,-4.055874638433342,0.4473553437818497,-0.08494405185844497,0.02902860765709982,-0.3010659301250744
0.01989998979487703,196,6.857522438379456,-5.843570553358053,-8.439115381635258,-4.057684919897637,0.44838582761381696,-0.08424115627435308,0.02916917003701834,-0.29331464122154727
0.020002041024594346,197,6.856264975627804,-5.84108933186111,-8.438937278606124,-4.059447765160461,0.44940940063279516,-0.08354272498258886,0.0293096256736062,-0.2854901332319979
0.020104092254311666,198,6.855004688374113,-5.838603561447871,-8.438758320359334,-4.061162719521887,0.4504261950659463,-0.0828489960043407,0.02944997440913936,-0.27758952916458024
0.020206143484028983,199,6.853741516960909,-5.836113300348597,-8.438578507546518,-4.062829310426593,0.4514363378442009,-0.08216021380054749,0.029590216086941974,-0.26960984236642643
0.0203081947137463,200,6.852475400600339,-5.83361860657564,-8.438397840820262,-4.064447046778033,0.4524399504415262,-0.08147662960242423,0.029730350551385537,-0.2615479705986264
0.02041024594346362,201,6.851206277389633,-5.831119537959405,-8.438216320834094,-4.066015418215357,0.453437088676523,-0.08079857552868999,0.029870377693809475,-0.25340190795668455
0.020512297173180937,202,6.849934114892638,-5.828616153196881,-8.438033948227664,-4.067534285333541,0.4544189479173626,-0.08013727720057495,0.030010304290616577,-0.2453508153772628
0.020614348402898254,203,6.848658990644235,-5.826108513785619,-8.437850723587363,-4.069004903071769,0.4553777917035175,-0.07950265218422184,0.03015013669054982,-0.23755775658087644
0.020716399632615574,204,6.847381006047217,-5.823596679921432,-8.437666647487493,-4.070428810469196,0.45631449990763456,-0.0788940067979348,0.030289874718763612,-0.2300120981391623
0.02081845086233289,205,6.846100259214669,-5.821080709500086,-8.437481720503422,-4.071807483613183,0.45722991163848986,-0.07831067143927066,0.030429518201398303,-0.22270379645761562
0.02092050209205021,206,6.844816845114669,-5.818560658206844,-8.437295943211574,-4.073142339103214,0.4581248275983641,-0.07775199944828955,0.03056906696557971,-0.21562335608099262
0.02102255332176753,207,6.84353085570683,-5.816036579601636,-8.437109316189419,-4.074434737271795,0.4590000122741458,-0.07721736604109818,0.0307085208394186,-0.2087617915314381
0.021124604551484846,208,6.842242380071234,-5.813508525200094,-8.436921840015478,-4.07568598518277,0.45985619597607075,-0.07670616730834451,0.030847879652010163,-0.20211059233275136
0.021226655781202163,209,6.840951504530273,-5.810976544550743,-8.436733515269301,-4.076897339425503,0.4606940767366589,-0.07621781927380188,0.030987143233433507,-0.19566169091263264
0.021328707010919483,210,6.839658312763897,-5.808440685308556,-8.43654434253148,-4.078070008721607,0.46151432208120746,-0.07575175700861028,0.031126311414751088,-0.18940743310845268
0.0214307582406368,211,6.838362885918685,-5.805900993305095,-8.436354322383625,-4.079205156359326,0.46231757068013185,-0.07530743379712852,0.03126538402800815,-0.1833405510316826
0.021532809470354117,212,6.8370653027111645,-5.803357512615451,-8.43616345540837,-4.080303902469241,0.46310443389248857,-0.07488432035069827,0.03140436090623218,-0.17745413807217367
0.021634860700071437,213,6.835765639525735,-5.8008102856221475,-8.435971742189361,-4.081367326153742,0.4638754972091604,-0.07448190406593513,0.031543241883432285,-0.17174162584645253
0.021736911929788754,214,6.834463970507554,-5.798259353076207,-8.435779183311254,-4.082396467481558,0.4646313216034168,-0.07409968832444425,0.031682026794598604,-0.16619676291447977
0.02183896315950607,215,6.8331603676507,-5.795704754155514,-8.435585779359707,-4.083392329357625,0.46537244479587764,-0.07373719183111366,0.031820715475701714,-0.16081359510727125
0.02194101438922339,216,6.831854900881902,-5.793146526520644,-8.435391530921372,-4.084355879277676,0.46609938244028676,-0.07339394798837087,0.031959307763691984,-0.15558644732369423
0.02204306561894071,217,6.830547638140121,-5.790584706368295,-8.435196438583894,-4.08528805097609,0.46681262923594946,-0.07306950430399754,0.032097803496498926,-0.15050990666886663
0.022145116848658025,218,6.829238645452217,-5.7880193284824415,-8.4350005029359,-4.086189745974831,0.4675126599721846,-0.07276342183028764,0.03223620251303056,-0.1455788068191418
0.022247168078375346,219,6.82792798700496,-5.785450426283345,-8.434803724566997,-4.0870618350406165,0.4681999305096895,-0.07247527463250844,0.03237450465317275,-0.14078821350984522
0.022349219308092663,220,6.826615725213586,-5.782878031874525,-8.434606104067763,-4.08790515955687,0.46887487870330785,-0.07220464928478051,0.032512709757788485,-0.13613341105189275
0.02245127053780998,221,6.825301920787104,-5.7803021760878135,-8.434407642029743,-4.088720532816461,0.46953792527032007,-0.07195114439163694,0.03265081766871725,-0.13160988979232285
0.0225533217675273,222,6.823986632790547,-5.77772288852656,-8.434208339045442,-4.0895087412407385,0.4701894746080401,-0.07171437013365313,0.032788828228774256,-0.12721333444174143
0.022655372997244617,223,6.822669918704344,-5.775140197607123,-8.43400819570832,-4.090270545529928,0.470829915564198,-0.07149394783565799,0.03292674128174976,-0.12293961319880331
0.022757424226961934,224,6.821351834480967,-5.7725541305987,-8.433807212612784,-4.091006681749549,0.47145962216331205,-0.07128950955614677,0.03306455667240832,-0.11878476760824863
0.022859475456679254,225,6.820032434599015,-5.769964713661599,-8.433605390354186,-4.09171786235714,0.47207895429200125,-0.07110069769661612,0.033202274246488056,-0.1147450030947585
0.02296152668639657,226,6.818711772114875,-5.767371971884016,-8.433402729528815,-4.092404777173248,0.4726882583459611,-0.0709271646296337,0.033339893850699874,-0.110816680120052
0.023063577916113888,227,6.817389898712091,-5.764775929317402,-8.433199230733887,-4.093068094300326,0.4732878678411163,-0.07076857234453861,0.03347741533272672,-0.10699630591529459
0.02316562914583121,228,6.816066864748572,-5.762176609010484,-8.432994894567546,-4.093708460992924,0.4738781039912728,-0.07062459210974664,0.03361483854122277,-0.10328052674508091
0.023267680375548525,229,6.814742719301744,-5.759574033041998,-8.432789721628854,-4.094326504482256,0.4744592762544188,-0.07049490415070503,0.03375216332581265,-0.0996661206630309
0.023369731605265842,230,6.813417510211772,-5.756968222552206,-8.432583712517786,-4.094922832758058,0.47503168284966385,-0.070379197342607,0.033889389537090635,-0.09614999072245478
0.023471782834983163,231,6.812091284122931,-5.7543591977732405,-8.432376867835226,-4.095498035310384,0.4755956112466594,-0.07027716891703664,0.0340265170266198,-0.09272915860863476
0.02357383406470048,232,6.810764086523252,-5.751746978058352,-8.432169188182954,-4.096052683833827,0.47615133862921094,-0.07018852418176987,0.03416354564693121,-0.089400758662066
0.023675885294417796,233,6.809435961782504,-5.749131581910081,-8.431960674163651,-4.096587332896444,0.4766991323346693,-0.07011297625300889,0.03430047525152305,-0.08616203226453598
0.023777936524135117,234,6.808106953188611,-5.7465130270074285,-8.431751326380885,-4.097102520575533,0.47723925027057496,-0.07005024579937462,0.03443730569485981,-0.08301032256222628
0.023879987753852434,235,6.806777102982589,-5.743891330232059,-8.431541145439107,-4.097598769062229,0.47777194130992673,-0.07000006079702521,0.03457403683237135,-0.07994306950210892
0.02398203898356975,236,6.8054464523920615,-5.74126650769358,-8.431330131943646,-4.098076585236762,0.4782974456663507,-0.06996215629530943,0.03471066852045206,-0.07695780515981154
0.02408409021328707,237,6.804115041663436,-5.738638574753939,-8.431118286500704,-4.098536461216099,0.4788159952503569,-0.06993627419240117,0.03484720061645998,-0.0740521493388601
0.024186141443004388,238,6.8027829100928034,-5.736007546050975,-8.430905609717348,-4.098978874875554,0.47932781400779095,-0.0699221630203959,0.03498363297871582,-0.07122380542278207
0.024288192672721705,239,6.801450096055627,-5.7333734355211705,-8.430692102201505,-4.099404290345857,0.47983311824151303,-0.06991957773938214,0.035119965466502104,-0.06847055646299315
0.024390243902439025,240,6.800116637035264,-5.730736256421625,-8.430477764561955,-4.0998131584870805,0.4803321169172676,-0.06992827954003103,0.035256197940062226,-0.06579026148670657
0.024492295132156342,241,6.798782569650403,-5.728096021351289,-8.43026259740833,-4.100205917340697,0.48082501195464367,-0.06994803565427489,0.03539233026059947,-0.06318085201030253
0.02459434636187366,242,6.797447929681442,-5.725452742271495,-8.4300466013511,-4.100582992561,0.4813119985039663,-0.06997861917367107,0.03552836229027611,-0.0606403287446934
0.02469639759159098,243,6.796112752095868,-5.722806430525807,-8.429829777001576,-4.100944797827007,0.48179326520990584,-0.0700198088750721,0.035664293892212394,-0.05816675848022881
0.024798448821308296,244,6.794777071072689,-5.720157096859224,-8.429612124971896,-4.101291735235902,0.48226899446254073,-0.07007138905324498,0.03580012493048558,-0.0557582711396034
0.024900500051025613,245,6.793440920025953,-5.71750475143675,-8.429393645875026,-4.1016241956790145,0.4827393626365625,-0.07013314936010341,0.03593585527012894,-0.053413056988075226
0.025002551280742934,246,6.792104331627403,-5.714849403861379,-8.42917434032475,-4.101942559201257,0.4832045403192688,-0.0702048846502365,0.036071484777130784,-0.05112936399108085
0.02510460251046025,247,6.790767337828302,-5.7121910631915025,-8.428954208935664,-4.102247195344895,0.48366469252794975,-0.07028639483243516,0.03620701331843338,-0.048905495310043415
0.025206653740177568,248,6.789429969880468,-5.7095297379577605,-8.428733252323175,-4.102538463478461,0.4841199789172347,-0.07037748472693485,0.036342440761931986,-0.04673980692782501
0.025308704969894888,249,6.788092258356551,-5.706865436179373,-8.428511471103487,-4.102816713111577,0.4845705539769328,-0.07047796392810865,0.036477766976473806,-0.04463070539588013
