t,k,u1,u2,u3,u4,u5,u6
0.021328707010919483,210,-6.375211381111648,-3.0643820890361155,3.0944459737195187,2.927328408316692,-0.6037408295964374,-0.6037408295964858
0.0214307582406368,211,-6.378027922216559,-3.048711175527825,3.1065216730287264,2.9419091216067863,-0.6034248429076479,-0.6034248429076963
0.021532809470354117,212,-6.38084446332147,-3.0330402620195343,3.1185973723379345,2.9564898348968804,-0.6031088562188585,-0.6031088562189066
0.021634860700071437,213,-6.38366100442638,-3.017369348511243,3.1306730716471427,2.971070548186975,-0.6027928695300689,-0.602792869530117
0.021736911929788754,214,-6.386477545531291,-3.0016984350029525,3.1427487709563504,2.985651261477069,-0.6024768828412795,-0.6024768828413274
0.02183896315950607,215,-6.389294086636202,-2.9860275214946617,3.1548244702655586,3.0002319747671633,-0.60216089615249,-0.6021608961525379
0.02194101438922339,216,-6.392110627741112,-2.9703566079863704,3.1669001695747667,3.014812688057258,-0.6018449094637006,-0.6018449094637482
0.02204306561894071,217,-6.3949271688460225,-2.9546856944780795,3.178975868883975,3.029393401347352,-0.6015289227749112,-0.6015289227749586
0.022145116848658025,218,-6.397743709950933,-2.9390147809697886,3.191051568193183,3.043974114637446,-0.6012129360861218,-0.601212936086169
0.022247168078375346,219,-6.400560251055844,-2.923343867461498,3.203127267502391,3.058554827927541,-0.6008969493973323,-0.6008969493973794
0.022349219308092663,220,-6.4033767921607545,-2.9076729539532074,3.2152029668115993,3.0731355412176353,-0.6005809627085428,-0.6005809627085898
0.02245127053780998,221,-6.406193333265666,-2.892002040444917,3.2272786661208066,3.087716254507729,-0.6002649760197534,-0.6002649760198003
0.0225533217675273,222,-6.409009874370576,-2.8763311269366256,3.239354365430015,3.102296967797823,-0.599948989330964,-0.5999489893310107
0.022655372997244617,223,-6.411826415475487,-2.8606602134283348,3.2514300647392234,3.1168776810879173,-0.5996330026421745,-0.5996330026422211
0.022757424226961934,224,-6.414642956580398,-2.8449892999200443,3.263505764048431,3.1314583943780123,-0.599317015953385,-0.5993170159534315
0.022859475456679254,225,-6.417459497685309,-2.829318386411753,3.2755814633576392,3.1460391076681065,-0.5990010292645955,-0.5990010292646418
0.02296152668639657,226,-6.4202760387902185,-2.813647472903462,3.2876571626668474,3.1606198209582006,-0.5986850425758061,-0.5986850425758523
0.023063577916113888,227,-6.42309257989513,-2.7979765593951713,3.2997328619760555,3.1752005342482947,-0.5983690558870166,-0.5983690558870627
0.02316562914583121,228,-6.42590912100004,-2.7823056458868805,3.3118085612852637,3.1897812475383893,-0.5980530691982271,-0.5980530691982731
0.023267680375548525,229,-6.4287256621049504,-2.7666347323785896,3.323884260594472,3.2043619608284835,-0.5977370825094377,-0.5977370825094834
0.023369731605265842,230,-6.431542203209862,-2.750963818870299,3.3359599599036796,3.2189426741185776,-0.5974210958206483,-0.5974210958206939
0.023471782834983163,231,-6.434358744314772,-2.7352929053620074,3.348035659212888,3.2335233874086726,-0.5971051091318589,-0.5971051091319044
0.02357383406470048,232,-6.437175285419683,-2.719621991853717,3.3601113585220954,3.2481041006987663,-0.5967891224430694,-0.5967891224431148
0.023675885294417796,233,-6.439991826524594,-2.7039510783454266,3.3721870578313036,3.2626848139888605,-0.59647313575428,-0.5964731357543251
0.023777936524135117,234,-6.442808367629505,-2.6882801648371357,3.384262757140512,3.2772655272789546,-0.5961571490654906,-0.5961571490655355
0.023879987753852434,235,-6.445624908734415,-2.672609251328845,3.39633845644972,3.2918462405690487,-0.595841162376701,-0.5958411623767459
0.02398203898356975,236,-6.448441449839326,-2.656938337820554,3.408414155758928,3.3064269538591438,-0.5955251756879116,-0.5955251756879564
0.02408409021328707,237,-6.451257990944237,-2.641267424312263,3.420489855068136,3.321007667149238,-0.5952091889991221,-0.5952091889991667
0.024186141443004388,238,-6.454074532049146,-2.6255965108039723,3.432565554377344,3.335588380439332,-0.5948932023103327,-0.5948932023103771
0.024288192672721705,239,-6.456891073154058,-2.609925597295682,3.444641253686552,3.350169093729426,-0.5945772156215432,-0.5945772156215876
0.024390243902439025,240,-6.459707614258968,-2.59425468378739,3.4567169529957606,3.364749807019521,-0.5942612289327538,-0.594261228932798
0.024492295132156342,241,-6.462524155363879,-2.5785837702790997,3.468792652304968,3.379330520309615,-0.5939452422439644,-0.5939452422440084
0.02459434636187366,242,-6.46534069646879,-2.562912856770809,3.480868351614176,3.393911233599709,-0.5936292555551749,-0.5936292555552187
0.02469639759159098,243,-6.468157237573701,-2.547241943262518,3.4929440509233842,3.408491946889803,-0.5933132688663854,-0.5933132688664292
0.024798448821308296,244,-6.470973778678611,-2.531571029754227,3.5050197502325924,3.4230726601798978,-0.592997282177596,-0.5929972821776396
0.024900500051025613,245,-6.473790319783522,-2.5159001162459362,3.5170954495418005,3.437653373469992,-0.5926812954888065,-0.59268129548885
0.025002551280742934,246,-6.476606860888433,-2.500229202737645,3.5291711488510087,3.452234086760086,-0.592365308800017,-0.5923653088000604
0.02510460251046025,247,-6.479423401993343,-2.4845582892293545,3.541246848160217,3.466814800050181,-0.5920493221112276,-0.5920493221112708
0.025206653740177568,248,-6.4822399430982545,-2.4688873757210636,3.553322547469424,3.481395513340275,-0.5917333354224381,-0.5917333354224812
0.025308704969894888,249,-6.485056484203165,-2.4532164622127723,3.5653982467786327,3.4959762266303693,-0.5914173487336487,-0.5914173487336916
0.025410756199612205,250,-6.487873025308076,-2.437545548704482,3.5774739460878404,3.5105569399204635,-0.5911013620448593,-0.591101362044902
0.025512807429329522,251,-6.490689566412986,-2.4218746351961915,3.5895496453970486,3.5251376532105576,-0.5907853753560698,-0.5907853753561124
0.025614858659046842,252,-6.493506107517897,-2.4062037216879006,3.6016253447062567,3.539718366500652,-0.5904693886672803,-0.5904693886673229
0.02571690988876416,253,-6.496322648622807,-2.39053280817961,3.613701044015465,3.5542990797907463,-0.5901534019784909,-0.5901534019785333
0.025818961118481476,254,-6.4991391897277175,-2.374861894671319,3.625776743324673,3.56887979308084,-0.5898374152897015,-0.5898374152897436
0.025921012348198796,255,-6.501955730832629,-2.3591909811630276,3.637852442633881,3.583460506370935,-0.589521428600912,-0.589521428600954
0.026023063577916113,256,-6.504772271937539,-2.343520067654737,3.6499281419430893,3.598041219661029,-0.5892054419121225,-0.5892054419121644
0.026125114807633434,257,-6.50758881304245,-2.327849154146446,3.6620038412522975,3.6126219329511233,-0.5888894552233331,-0.5888894552233749
0.02622716603735075,258,-6.510405354147361,-2.312178240638155,3.6740795405615057,3.627202646241218,-0.5885734685345436,-0.5885734685345853
0.026329217267068068,259,-6.513221895252272,-2.296507327129864,3.686155239870713,3.641783359531312,-0.5882574818457542,-0.5882574818457956
0.026431268496785388,260,-6.5160384363571815,-2.2808364136215733,3.6982309391799215,3.6563640728214066,-0.5879414951569647,-0.5879414951570061
0.026533319726502705,261,-6.518854977462093,-2.2651655001132824,3.7103066384891297,3.6709447861115008,-0.5876255084681753,-0.5876255084682165
0.026635370956220022,262,-6.521671518567004,-2.249494586604992,3.7223823377983374,3.685525499401595,-0.5873095217793858,-0.5873095217794269
0.026737422185937342,263,-6.524488059671914,-2.2338236730967003,3.7344580371075455,3.7001062126916895,-0.5869935350905964,-0.5869935350906372
0.02683947341565466,264,-6.527304600776825,-2.21815275958841,3.7465337364167537,3.714686925981783,-0.586677548401807,-0.5866775484018477
0.026941524645371976,265,-6.530121141881735,-2.202481846080119,3.758609435725962,3.7292676392718773,-0.5863615617130175,-0.5863615617130581
0.027043575875089296,266,-6.532937682986646,-2.186810932571828,3.77068513503517,3.7438483525619723,-0.586045575024228,-0.5860455750242686
0.027145627104806613,267,-6.535754224091557,-2.1711400190635377,3.782760834344378,3.7584290658520665,-0.5857295883354385,-0.585729588335479
0.02724767833452393,268,-6.538570765196468,-2.155469105555247,3.794836533653586,3.7730097791421606,-0.5854136016466491,-0.5854136016466893
0.02734972956424125,269,-6.541387306301379,-2.139798192046956,3.806912232962794,3.787590492432255,-0.5850976149578597,-0.5850976149578997
0.027451780793958568,270,-6.544203847406289,-2.124127278538665,3.818987932272002,3.8021712057223493,-0.5847816282690702,-0.5847816282691102
0.027553832023675884,271,-6.5470203885112,-2.1084563650303747,3.83106363158121,3.816751919012443,-0.5844656415802808,-0.5844656415803205
0.027655883253393205,272,-6.549836929616111,-2.092785451522083,3.8431393308904185,3.831332632302538,-0.5841496548914913,-0.5841496548915309
0.027757934483110522,273,-6.552653470721021,-2.0771145380137925,3.855215030199626,3.8459133455926318,-0.5838336682027019,-0.5838336682027413
0.02785998571282784,274,-6.555470011825932,-2.0614436245055017,3.8672907295088343,3.860494058882726,-0.5835176815139124,-0.5835176815139518
0.02796203694254516,275,-6.558286552930842,-2.045772710997211,3.8793664288180425,3.8750747721728205,-0.5832016948251229,-0.5832016948251622
0.028064088172262476,276,-6.561103094035753,-2.03010179748892,3.8914421281272507,3.889655485462915,-0.5828857081363334,-0.5828857081363725
0.028166139401979793,277,-6.563919635140664,-2.014430883980629,3.9035178274364584,3.904236198753009,-0.582569721447544,-0.5825697214475829
0.028268190631697113,278,-6.566736176245575,-1.998759970472338,3.9155935267456665,3.918816912043104,-0.5822537347587546,-0.5822537347587934
0.02837024186141443,279,-6.5695527173504855,-1.9830890569640474,3.9276692260548742,3.933397625333198,-0.5819377480699651,-0.5819377480700038
0.028472293091131747,280,-6.572369258455396,-1.967418143455757,3.9397449253640824,3.947978338623292,-0.5816217613811757,-0.5816217613812142
0.028574344320849068,281,-6.575185799560307,-1.9517472299474654,3.951820624673291,3.962559051913386,-0.5813057746923862,-0.5813057746924246
0.028676395550566385,282,-6.578002340665217,-1.936076316439175,3.9638963239824987,3.9771397652034803,-0.5809897880035968,-0.580989788003635
0.0287784467802837,283,-6.580818881770128,-1.9204054029308841,3.975972023291707,3.9917204784935745,-0.5806738013148074,-0.5806738013148454
0.028880498010001022,284,-6.583635422875039,-1.904734489422593,3.988047722600915,4.006301191783669,-0.5803578146260179,-0.5803578146260558
0.02898254923971834,285,-6.5864519639799495,-1.8890635759143024,4.000123421910123,4.020881905073763,-0.5800418279372284,-0.5800418279372662
0.029084600469435656,286,-6.58926850508486,-1.8733926624060115,4.012199121219331,4.035462618363858,-0.579725841248439,-0.5797258412484767
0.029186651699152976,287,-6.592085046189771,-1.8577217488977207,4.0242748205285395,4.050043331653953,-0.5794098545596496,-0.5794098545596871
0.029288702928870293,288,-6.5949015872946815,-1.8420508353894298,4.036350519837747,4.064624044944047,-0.57909386787086,-0.5790938678708974
0.02939075415858761,289,-6.597718128399592,-1.826379921881139,4.048426219146955,4.079204758234141,-0.5787778811820706,-0.5787778811821078
0.02949280538830493,290,-6.600534669504503,-1.8107090083728479,4.060501918456163,4.093785471524235,-0.5784618944932811,-0.5784618944933183
0.029594856618022247,291,-6.603351210609414,-1.795038094864557,4.072577617765371,4.108366184814329,-0.5781459078044917,-0.5781459078045286
0.029696907847739564,292,-6.606167751714324,-1.7793671813562666,4.084653317074579,4.1229468981044235,-0.5778299211157023,-0.577829921115739
0.029798959077456885,293,-6.608984292819235,-1.763696267847975,4.096729016383788,4.137527611394518,-0.5775139344269128,-0.5775139344269495
0.0299010103071742,294,-6.611800833924145,-1.7480253543396846,4.108804715692996,4.152108324684612,-0.5771979477381234,-0.5771979477381599
0.03000306153689152,295,-6.614617375029056,-1.7323544408313942,4.120880415002203,4.166689037974706,-0.5768819610493339,-0.5768819610493703
0.03010511276660884,296,-6.617433916133967,-1.716683527323103,4.132956114311412,4.1812697512648,-0.5765659743605445,-0.5765659743605807
0.030207163996326156,297,-6.620250457238878,-1.7010126138148123,4.14503181362062,4.195850464554894,-0.576249987671755,-0.576249987671791
0.030309215226043473,298,-6.623066998343789,-1.6853417003065214,4.157107512929828,4.210431177844989,-0.5759340009829655,-0.5759340009830015
0.030411266455760793,299,-6.625883539448699,-1.6696707867982303,4.1691832122390355,4.225011891135084,-0.575618014294176,-0.5756180142942119
0.03051331768547811,300,-6.62870008055361,-1.6539998732899395,4.181258911548244,4.239592604425178,-0.5753020276053866,-0.5753020276054224
0.030615368915195427,301,-6.631516621658521,-1.6383289597816488,4.193334610857452,4.2541733177152725,-0.5749860409165972,-0.5749860409166327
0.030717420144912747,302,-6.634333162763431,-1.6226580462733577,4.20541031016666,4.268754031005367,-0.5746700542278077,-0.5746700542278431
0.030819471374630064,303,-6.637149703868341,-1.606987132765067,4.217486009475868,4.283334744295461,-0.5743540675390183,-0.5743540675390535
0.03092152260434738,304,-6.639966244973253,-1.5913162192567765,4.229561708785075,4.297915457585555,-0.5740380808502288,-0.5740380808502639
0.0310235738340647,305,-6.642782786078163,-1.5756453057484852,4.2416374080942845,4.312496170875649,-0.5737220941614394,-0.5737220941614743
0.03112562506378202,306,-6.645599327183074,-1.5599743922401945,4.253713107403492,4.327076884165743,-0.57340610747265,-0.5734061074726847
0.031227676293499335,307,-6.648415868287985,-1.5443034787319039,4.2657888067127,4.341657597455837,-0.5730901207838605,-0.5730901207838952
0.03132972752321665,308,-6.651232409392895,-1.5286325652236132,4.277864506021908,4.3562383107459315,-0.5727741340950709,-0.5727741340951056
0.03143177875293397,309,-6.654048950497806,-1.5129616517153222,4.289940205331117,4.3708190240360265,-0.5724581474062815,-0.572458147406316
0.03153382998265129,310,-6.656865491602717,-1.4972907382070308,4.302015904640324,4.3853997373261215,-0.5721421607174921,-0.5721421607175263
0.031635881212368606,311,-6.659682032707627,-1.4816198246987409,4.314091603949532,4.399980450616215,-0.5718261740287027,-0.5718261740287368
0.03173793244208593,312,-6.662498573812537,-1.4659489111904496,4.32616730325874,4.414561163906309,-0.5715101873399132,-0.5715101873399472
0.03183998367180325,313,-6.665315114917449,-1.4502779976821585,4.338243002567949,4.429141877196404,-0.5711942006511238,-0.5711942006511577
0.03194203490152056,314,-6.668131656022359,-1.4346070841738683,4.350318701877156,4.443722590486497,-0.5708782139623343,-0.570878213962368
0.03204408613123788,315,-6.67094819712727,-1.418936170665577,4.362394401186364,4.458303303776591,-0.5705622272735449,-0.5705622272735784
0.0321461373609552,316,-6.67376473823218,-1.4032652571572857,4.374470100495572,4.472884017066686,-0.5702462405847554,-0.5702462405847888
0.032248188590672515,317,-6.676581279337091,-1.3875943436489957,4.3865457998047805,4.48746473035678,-0.569930253895966,-0.5699302538959992
0.032350239820389835,318,-6.679397820442002,-1.3719234301407044,4.398621499113989,4.502045443646875,-0.5696142672071765,-0.5696142672072096
0.032452291050107156,319,-6.6822143615469125,-1.3562525166324133,4.410697198423197,4.516626156936969,-0.569298280518387,-0.56929828051842
0.03255434227982447,320,-6.685030902651823,-1.3405816031241231,4.422772897732405,4.531206870227064,-0.5689822938295976,-0.5689822938296305
0.03265639350954179,321,-6.687847443756733,-1.324910689615832,4.434848597041613,4.545787583517157,-0.5686663071408081,-0.5686663071408408
0.03275844473925911,322,-6.690663984861645,-1.3092397761075407,4.446924296350821,4.560368296807253,-0.5683503204520186,-0.5683503204520512
0.03286049596897642,323,-6.693480525966555,-1.2935688625992505,4.458999995660029,4.574949010097346,-0.5680343337632292,-0.5680343337632616
