t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016736401673640166,165,9.654895500256247,-0.16331850766013437,-4.9442520496642235,2.0140354503237035,0.3407344245656205,-0.05507029245575515,-0.02496478624939769,0.30634643341929607
0.016838452903357486,166,9.654205706625556,-0.16095177864757065,-4.944430321731467,2.0161922086020376,0.3423990234244985,-0.05567955106445602,-0.025081150731960284,0.2991016597152192
0.016940504133074803,167,9.653509630106122,-0.15857394803764996,-4.94460942135017,2.0182970312506843,0.3440695284791318,-0.05628034435498297,-0.0251971034097427,0.2917661599355362
0.01704255536279212,168,9.652807271302887,-0.1561849832185414,-4.944789345588351,2.020349261610093,0.3457461460584149,-0.056872390722599864,-0.02531264480266089,0.2843370226439013
0.01714460659250944,169,9.652098631657882,-0.15378485030047795,-4.94497009151774,2.0223482218276554,0.34742908269822975,-0.057455400109301634,-0.025427775432515447,0.2768112085588135
0.017246657822226757,170,9.651383713479412,-0.15137351410989242,-4.945151656213789,2.0242932119200496,0.34911854521419056,-0.058029073543262,-0.025542495822972855,0.2691855429313291
0.017348709051944074,171,9.650662519972274,-0.1489509381828837,-4.945334036755691,2.0261835087793796,0.35081474077762403,-0.05859310265144504,-0.025656806499546853,0.2614567073805181
0.017450760281661395,172,9.649935055269058,-0.14651708475799344,-4.945517230226387,2.0280183651190797,0.3525178769949081,-0.059147169143400034,-0.025770707989579787,0.25362123114126256
0.01755281151137871,173,9.649201324462544,-0.1440719147682693,-4.945701233712581,2.0297970083552257,0.35422816199029694,-0.05969094426408912,-0.02588420082222405,0.2456754816745396
0.01765486274109603,174,9.64846133363925,-0.14161538783259112,-4.945886044304756,2.03151863941852,0.3559458044923645,-0.06022408821340995,-0.025997285528423595,0.2376156545853916
0.01775691397081335,175,9.64771508991418,-0.1391474622462356,-4.946071659097181,2.033182431491804,0.3576710139241981,-0.06074624952986896,-0.026109962640895493,0.22943776278829156
0.017858965200530666,176,9.646962601466782,-0.13666809497065283,-4.946258075187927,2.0347875286675063,0.35940400049747784,-0.06125706443563411,-0.026222232694111527,0.22113762485347876
0.017961016430247983,177,9.646203877578198,-0.1341772416224258,-4.946445289678881,2.0363330445189325,0.36114497531057865,-0.061756156139945215,-0.0263340962242799,0.2127108524610038
0.018063067659965303,178,9.645438928669847,-0.1316748564613845,-4.946633299675754,2.037818060578758,0.3628941504508298,-0.06224313409758272,-0.02644555376932696,0.2041528368815913
0.01816511888968262,179,9.644667766343389,-0.12916089237784262,-4.946822102288096,2.039241624717477,0.36465173910106713,-0.06271759321878992,-0.026556605868878976,0.19545873439487696
0.018267170119399937,180,9.64389040342213,-0.1266353008789232,-4.947011694629309,2.0406027494138876,0.3664179556506113,-0.06317911302670458,-0.026667253064244032,0.1866234505460008
0.018369221349117257,181,9.643106853993945,-0.1240980320739386,-4.947202073816654,2.04190040990896,0.36819301581079766,-0.06362725675797934,-0.026777495898393924,0.1776416231308036
0.018471272578834574,182,9.642317133455775,-0.1215490346587876,-4.94739323697127,2.0431335422335954,0.3699771367351793,-0.06406157040185351,-0.026887334915946123,0.1685076037877915
0.01857332380855189,183,9.641521258559765,-0.11898825589932822,-4.94758518121818,2.044301041099879,0.371770537144515,-0.06448158167247463,-0.026996770663145854,0.15921543806144448
0.01867537503826921,184,9.64071924746115,-0.1164156416136862,-4.947777903686304,2.0454017576444126,0.3735734374566389,-0.06488679890875096,-0.027105803687848175,0.14975884378613075
0.01877742626798653,185,9.639911119767941,-0.11383113615345296,-4.947971401508472,2.046434497011169,0.37538605992129354,-0.06527670989544083,-0.027214434539500128,0.14013118762258084
0.01887947749770385,186,9.63909689659254,-0.1112346823837248,-4.948165671821433,2.0473980157600566,0.3772086287599872,-0.06565078059854113,-0.027322663769122995,0.1303254595593029
0.018981528727421166,187,9.638276600605339,-0.10862622166193442,-4.948360711765867,2.0482910190859522,0.37904137031090496,-0.06600845380731782,-0.027430491929294556,0.12033424516915757
0.019083579957138483,188,9.637450256090467,-0.10600569381541813,-4.948556518486398,2.049112157831402,0.38088451317887423,-0.06634914767451656,-0.027537919574131462,0.11014969538611921
0.019185631186855803,189,9.636617889003752,-0.10337303711766338,-4.948753089131601,2.049860025274393,0.3827382883903374,-0.0666722541453869,-0.027644947259271642,0.09976349353864133
0.01928768241657312,190,9.635779527033053,-0.10072818826317433,-4.948950420854016,2.050533153670615,0.3846029295532346,-0.0669771372651387,-0.02775157554185676,0.08916681934341567
0.019389733646290437,191,9.6349351996611,-0.09807108234088929,-4.949148510810158,2.0511300105274026,0.38647867302163486,-0.06726313135330654,-0.027857804980514787,0.07835030952607751
0.019491784876007757,192,9.63408493823098,-0.0954016528060822,-4.9493473561605255,2.0516489945840037,0.38836575806487234,-0.06752953903220867,-0.027963636135342577,0.06730401469282786
0.019593836105725074,193,9.63322877601444,-0.09271983145067288,-4.949546954069615,2.052088431469991,0.39026442704084957,-0.0677756290952315,-0.02806906956788854,0.05601735202811527
0.01969588733544239,194,9.632366748283175,-0.09002554837186644,-4.949747301705926,2.052446569010396,0.3921749255730521,-0.06800063419902341,-0.02817410584113538,0.04447905333745951
0.01979793856515971,195,9.631498892383329,-0.08731873193903936,-4.949948396241976,2.0527215721425036,0.3940975027306744,-0.06820374836181307,-0.028278745519482888,0.03267710789005056
0.01989998979487703,196,9.630625247813356,-0.08459930875878159,-4.950150234854307,2.052911517405104,0.3960324112110836,-0.06838412424794628,-0.028382989168730777,0.020598699441949257
0.020002041024594346,197,9.629745856305544,-0.08186720363799865,-4.950352814723499,2.0530143869562933,0.39797990752363455,-0.06854087021632806,-0.028486837356061636,0.008230136745442035
0.020104092254311666,198,9.628860761911394,-0.0791223395449745,-4.9505561330341745,2.0530280620732464,0.39994025217297424,-0.06867304710878962,-0.028590290650023907,-0.004442956550433778
0.020206143484028983,199,9.627970011095325,-0.07636463757573203,-4.950760186975014,2.052950342183681,0.40191370386491,-0.06877967534310817,-0.028693349620514924,-0.017426261766158323
0.0203081947137463,200,9.627073652869953,-0.07359401698655146,-4.9509649737387615,2.052779046384057,0.4039004948265626,-0.06885977558922628,-0.02879601483876405,-0.030710576760048673
0.02041024594346362,201,9.62617173898602,-0.07081039532404668,-4.9511704905222365,2.052512069102686,0.4059007619773615,-0.06891233116658722,-0.028898287010713404,-0.04428265677511624
0.020512297173180937,202,9.625264313769092,-0.06801371761126228,-4.951376734576685,2.0521482147235233,0.40790620118287824,-0.06892770299065111,-0.02900018683909515,-0.05779963640022426
0.020614348402898254,203,9.6243513874769,-0.06520403485503251,-4.951583703341528,2.0516893905013,0.4099083771693858,-0.06889810887487381,-0.02910173377554938,-0.07094252078395039
0.020716399632615574,204,9.623432966334224,-0.06238142556320762,-4.951791394304423,2.0511382785005607,0.41190648779531025,-0.06882462010206057,-0.029202928317909868,-0.08370675870060308
0.02081845086233289,205,9.622509061788621,-0.059545970365391776,-4.951999804956574,2.050497589191683,0.41389971449449553,-0.06870832449132831,-0.029303770965178194,-0.09608892215159957
0.02092050209205021,206,9.621579690373867,-0.05669775209211722,-4.952208932792747,2.0497700535610943,0.41588722665354133,-0.06855032341958198,-0.02940426221750983,-0.10808667375750462
0.02102255332176753,207,9.620644873562995,-0.053836855839863446,-4.952418775311274,2.048958415475104,0.41786818582823765,-0.06835172890237444,-0.029504402576200243,-0.11969872829520739
0.021124604551484846,208,9.619704637611823,-0.05096336902226763,-4.952629330014062,2.0480654243363534,0.419841749777851,-0.06811366074923858,-0.02960419254367106,-0.13092480914255297
0.021226655781202163,209,9.618759013393946,-0.0480773814079459,-4.952840594406604,2.047093828066427,0.42180707629919084,-0.067837243807067,-0.029703632623456315,-0.14176560039882116
0.021328707010919483,210,9.617808036228165,-0.045178985145413075,-4.953052565997982,2.04604636644271,0.4237633268455562,-0.0675236053035459,-0.029802723320188705,-0.15222269544245012
0.0214307582406368,211,9.616851745699355,-0.04226827477564223,-4.953265242300877,2.0449257648122208,0.4257096699187768,-0.0671738723010529,-0.02990146513958592,-0.16229854266880556
0.021532809470354117,212,9.61589018547375,-0.03934534723285391,-4.953478620831578,2.0437347281999334,0.4276452842255801,-0.06678916926983086,-0.029999858588437036,-0.17199638912213683
0.021634860700071437,213,9.614923403109643,-0.036410301834166714,-4.953692699109986,2.042475935824169,0.4295693615923834,-0.06637061578767485,-0.030097904174588932,-0.18132022269877987
0.021736911929788754,214,9.613951449864441,-0.03346324025876987,-4.953907474659627,2.0411520360269435,0.4314811096353121,-0.06591932437183765,-0.030195602406932774,-0.190274713554833
0.02183896315950607,215,9.612974380499036,-0.030504266517301717,-4.954122945007653,2.0397656416228322,0.43337975418474517,-0.06543639844738888,-0.030292953795390574,-0.19886515530251261
0.02194101438922339,216,9.611992253080377,-0.027533486912136425,-4.954339107684856,2.038319325665927,0.4352645414659671,-0.06492293045487019,-0.03038995885090176,-0.20709740652671885
0.02204306561894071,217,9.611005128783106,-0.024551009989287616,-4.954555960225668,2.03681561763088,0.4371347400395599,-0.06438000009878321,-0.03048661808540982,-0.21497783309843563
0.022145116848658025,218,9.610013071691084,-0.02155694648263949,-4.954773500168174,2.035257000000817,0.4389896425069819,-0.0638086727372408,-0.03058293201184901,-0.22251325170570566
0.022247168078375346,219,9.609016148599583,-0.018551409251215234,-4.954991725054116,2.0336459052521234,0.4408285669883554,-0.06320999791200917,-0.0306789011441311,-0.22971087496719017
0.022349219308092663,220,9.608014428818842,-0.015534513210180532,-4.955210632428901,2.0319847132236792,0.44265085838082424,-0.06258500801717438,-0.03077452599713216,-0.2365782584387368
0.02245127053780998,221,9.607007983979681,-0.012506375256266213,-4.955430219841609,2.030275748856116,0.44445588940695846,-0.06193471710378232,-0.030869807086679434,-0.2431232497707289
0.0225533217675273,222,9.605996887841757,-0.009467114188278624,-4.955650484844995,2.0285212802849992,0.44624306146357073,-0.06126011981702707,-0.03096474492953825,-0.24935394022393637
0.022655372997244617,223,9.60498121610504,-0.006416850623342043,-4.955871424995501,2.0267235172705402,0.4480118052820025,-0.06056219046189581,-0.03105934004339897,-0.2552786187046632
0.022757424226961934,224,9.603961046224999,-0.0033557069094927003,-4.956093037853261,2.024884609945435,0.44976158141143346,-0.05984188219261556,-0.031153592946864015,-0.2609057284365426
0.022859475456679254,225,9.602936457231944,-0.00028380703521967013,-4.956315320982106,2.0230066478617603,0.4514918805370879,-0.059100126320785096,-0.031247504159434936,-0.2662438263466197
0.02296152668639657,226,9.601907529554932,0.0027987234634839382,-4.9565382719495705,2.0210916593174093,0.4532022236453793,-0.05833783173670571,-0.03134107420149952,-0.2713015452075389
0.023063577916113888,227,9.600874344850544,0.0058917575980266465,-4.956761888326901,2.019141610942386,0.45489216204805516,-0.057555884438143454,-0.031434303594319,-0.27608755854574163
0.02316562914583121,228,9.599836985836866,0.008995167023577,-4.9569861676890605,2.017158407525297,0.45656127727730195,-0.05675514716055562,-0.031527192860015256,-0.2806105482975434
0.023267680375548525,229,9.598795536132894,0.012108822136405562,-4.957211107614734,2.0151438920606024,0.4582091808635642,-0.0559364591026871,-0.03161974252155811,-0.28487917517070466
0.023369731605265842,230,9.597750080103552,0.015232592171773888,-4.9574367056863355,2.0130998459975675,0.4598355140075298,-0.055100635741381895,-0.03171195310275266,-0.2889020516484581
0.023471782834983163,231,9.596700702710512,0.01836634530196334,-4.957662959490014,2.01102798967236,0.46143994715735737,-0.05424846872945503,-0.0318038251282267,-0.29268771755571105
0.02357383406470048,232,9.595647489368895,0.021509948734071572,-4.957889866615658,2.0089299829053737,0.4630221795017851,-0.053380725870520625,-0.03189535912341813,-0.29624461809307917
0.023675885294417796,233,9.594590525809954,0.02466326880723598,-4.958117424656905,2.0068074257465636,0.46458193838927325,-0.0524981511647683,-0.03198655561456246,-0.2995810842332656
0.023777936524135117,234,9.59352989794978,0.027826171088971206,-4.958345631211142,2.0046618593523644,0.46611897868280844,-0.05160146491981653,-0.03207741512868041,-0.30270531536581424
0.023879987753852434,235,9.592465691764046,0.030998520470340414,-4.958574483879512,2.0024947669786024,0.46763308205945,-0.05069136392093834,-0.032167938193565455,-0.30562536407017893
0.02398203898356975,236,9.591397993168762,0.03418018125970874,-4.958803980266925,2.0003075750746695,0.4691240562631334,-0.04976852165515001,-0.032258125337771545,-0.3083491228930886
0.02408409021328707,237,9.59032688790702,0.0373710172748517,-4.959034117982056,1.998101654465139,0.47059173431867063,-0.04883358858387024,-0.0323479770906008,-0.3108843130040905
0.024186141443004388,238,9.589252461441653,0.04057089193322059,-4.959264894637355,1.9958783216058869,0.47203597371431566,-0.04788719245909,-0.03243749398209125,-0.31323847460268545
0.024288192672721705,239,9.588174798853721,0.04377966834019134,-4.959496307849051,1.9936388399026885,0.4734566555596952,-0.04692993867823829,-0.03252667654300475,-0.31541895895138455
0.024390243902439025,240,9.587093984746744,0.04699720937514419,-4.959728355237155,1.9913844210811527,0.4748536837253458,-0.045962410673184365,-0.03261552530481476,-0.31743292191110045
0.024492295132156342,241,9.58601010315653,0.050223377775245916,-4.959961034425469,1.9891162265977176,0.47622698396955965,-0.04498517032907459,-0.032704040799694356,-0.3192873188583467
0.02459434636187366,242,9.584923237466505,0.05345803621682725,-4.9601943430415885,1.9868353690822838,0.47757650305771676,-0.04399875842896325,-0.03279222356050417,-0.32098890086756127
0.02469639759159098,243,9.583833470328374,0.05670104739426417,-4.960428278716906,1.9845429138038737,0.47890220787878107,-0.04300369512045752,-0.032880074120780485,-0.32254421204633577
0.024798448821308296,244,9.58274088358798,0.059952274096292245,-4.960662839086619,1.982239880151489,0.48020408456316,-0.04200048040085322,-0.03296759301472328,-0.3239595879162765
0.024900500051025613,245,9.581645558216193,0.06321157927969992,-4.960898021789733,1.9799272431230834,0.48148213760567604,-0.040989594617490244,-0.033054780777184434,-0.32524115473750986
0.025002551280742934,246,9.58054757424466,0.06647882614035824,-4.961133824469066,1.977605934816273,0.48273638899697174,-0.03997149898030336,-0.033141637943655905,-0.3263948296803655
0.02510460251046025,247,9.579447010706259,0.06975387818156173,-4.961370244771252,1.9752768459150787,0.4839668773662702,-0.03894663608378143,-0.033228165050258,-0.32742632175342357
