t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.015715889376466986,155,-0.3539080885248208,1.3104741012478465,-1.7205434159738437,-0.7218986530758782,-0.001043633633774939,0.00098822931055508,-0.05105178801153485,-0.25347166381379893
0.015817940606184303,156,-0.3539083707284315,1.310477309274989,-1.7206591861465845,-0.7224713334761883,-0.001019414077683618,0.0009759537169670921,-0.05135136595358129,-0.2530832395606134
0.015919991835901624,157,-0.35390862866881284,1.310480460102411,-1.720775633198425,-0.7230431139012581,-0.0009951955412003592,0.0009632983113728808,-0.051650513891116794,-0.2526756219116615
0.01602204306561894,158,-0.35390886299043134,1.3104835530629342,-1.7208927561568261,-0.7236139510971096,-0.0009709830816058314,0.0009502609316891726,-0.05194923158532013,-0.2522489375896786
0.016124094295336257,159,-0.3539090743505949,1.3104865874943603,-1.7210105540487126,-0.7241838020946527,-0.0009467817020961791,0.0009368394269940951,-0.05224751880003119,-0.2518033118641832
0.016226145525053578,160,-0.3539092634193202,1.3104895627394373,-1.7211290259004777,-0.7247526242063854,-0.0009225963525389195,0.0009230316574629329,-0.052545375301747105,-0.25133886853923515
0.016328196754770895,161,-0.35390943087920196,1.310492478145826,-1.7212481707379899,-0.7253203750230668,-0.0008984319302322579,0.0009088354943033426,-0.05284280085961837,-0.25085572994179584
0.01643024798448821,162,-0.353909577425283,1.3104953330660682,-1.7213679875865988,-0.7258870124103649,-0.0008742932806675918,0.0008942488196900265,-0.05313979524544501,-0.250354016910671
0.016532299214205532,163,-0.3539097037649264,1.3104981268575537,-1.7214884754711408,-0.7264524945054799,-0.0008501851982950035,0.0008792695266988767,-0.05343635823367261,-0.24983384878601772
0.01663435044392285,164,-0.35390981061768845,1.310500858882488,-1.7216096334159454,-0.7270167797137439,-0.000826112427291526,0.0008638955192405904,-0.05373248960138838,-0.24929534339939677
0.016736401673640166,165,-0.3539098987151933,1.3105035285078608,-1.721731460444841,-0.7275798267051995,-0.0008020796623319743,0.0008481247119937551,-0.05402818912831718,-0.24873861706435163
0.016838452903357486,166,-0.353909968801009,1.310506135105414,-1.7218539555811612,-0.7281415944111571,-0.000778091549362168,0.0008319550303374184,-0.05432345659681755,-0.24816378456749644
0.016940504133074803,167,-0.3539100216305249,1.3105086780516102,-1.7219771178477499,-0.728702042020733,-0.0007541526863743506,0.0008153844102831426,-0.05461829179187761,-0.2475709591600946
0.01704255536279212,168,-0.35391005797083036,1.3105111567276024,-1.7221009462669685,-0.7292611289773684,-0.0007302676241846247,0.0007984107984065429,-0.05491269450111106,-0.24696025255011042
0.01714460659250944,169,-0.35391007860059537,1.3105135705192026,-1.7222254398607006,-0.729818814975332,-0.0007064408672122469,0.0007810321517783269,-0.055206664514753076,-0.2463317748947164
0.017246657822226757,170,-0.35391008430995186,1.3105159188168511,-1.7223505976503588,-0.7303750599562048,-0.0006826768742606138,0.0007632464378948331,-0.055500201625656165,-0.24568563479323885
0.017348709051944074,171,-0.35391007590037715,1.3105182010155874,-1.7224764186568902,-0.7309298241053506,-0.0006589800592997782,0.0007450516346080715,-0.05579330562928607,-0.24502193928052482
0.017450760281661395,172,-0.35391005418457844,1.3105204165150188,-1.7226029019007822,-0.7314830678483714,-0.0006353547922503622,0.0007264457300552799,-0.05608597632371759,-0.24434079382071364
0.01755281151137871,173,-0.3539100199863788,1.3105225647192922,-1.7227300464020687,-0.7320347518475488,-0.00061180539976872,0.0007074267225879995,-0.05637821350963034,-0.2436423023013967
0.01765486274109603,174,-0.35390997414060466,1.3105246450370636,-1.722857851180336,-0.7325848369982741,-0.0005883361660332092,0.0006879926207006676,-0.05667001699030459,-0.24292656702814885
0.01775691397081335,175,-0.3539099174929749,1.3105266568814702,-1.7229863152547285,-0.7331332844254644,-0.0005649513335314597,0.0006681414429587477,-0.056961386571617006,-0.2421936887194159
0.017858965200530666,176,-0.35390985089999105,1.310528599670101,-1.7231154376439544,-0.7336800554799688,-0.000541655103848512,0.0006478712179263948,-0.05725232206203631,-0.24144376650174196
0.017961016430247983,177,-0.3539097752288294,1.310530472824969,-1.723245217366292,-0.7342251117349644,-0.0005184516384557054,0.0006271799840936589,-0.057542823272619066,-0.24067689790532135
0.018063067659965303,178,-0.35390969135723394,1.3105322757724822,-1.723375653439595,-0.7347684149823415,-0.0004953450595002228,0.0006060657898032449,-0.057832890017005326,-0.2398931788598599
0.01816511888968262,179,-0.35390960017341155,1.3105340079434171,-1.723506744881299,-0.7353099272290805,-0.00047233945059518525,0.0005845266931768274,-0.05812252211141423,-0.23909270369073032
0.018267170119399937,180,-0.35390950257592796,1.3105356687728902,-1.723638490708427,-0.7358496106936209,-0.0004494388576101947,0.0005625607620409245,-0.05841171937463968,-0.2382755651154069
0.018369221349117257,181,-0.3539093994736056,1.3105372577003311,-1.7237708899375948,-0.7363874278022212,-0.0004266472894622512,0.0005401660738523473,-0.05870048162804595,-0.23744185424016498
0.018471272578834574,182,-0.35390929178542274,1.3105387741694567,-1.7239039415850173,-0.7369233411853129,-0.00040396871890695566,0.0005173407156232269,-0.05898880869556317,-0.23659166055703118
0.01857332380855189,183,-0.35390918044041403,1.3105402176282435,-1.7240376446665144,-0.7374573136738468,-0.00038140708332991486,0.0004940827838456193,-0.059276700403682984,-0.2357250719409694
0.01867537503826921,184,-0.3539090663775728,1.3105415875289017,-1.7241719981975165,-0.7379893082956346,-0.00035896628553829316,0.0004703903844157081,-0.059564156581453996,-0.2348421746472897
0.01877742626798653,185,-0.35390895054575444,1.31054288332785,-1.7243070011930703,-0.7385192882716831,-0.00033665019455243934,0.00044626163255760595,-0.059851177060477274,-0.2339430533092659
0.01887947749770385,186,-0.3539088339035816,1.3105441044856898,-1.7244426526678447,-0.7390472170125247,-0.00031446264639752226,0.0004216946527467541,-0.06013776167490186,-0.2330277909359481
0.018981528727421166,187,-0.3539087174193505,1.3105452504671797,-1.7245789516361365,-0.7395730581145428,-0.0002924074448951413,0.0003966875786329463,-0.06042391026142016,-0.2320964689101579
0.019083579957138483,188,-0.3539086020709391,1.3105463207412114,-1.724715897111876,-0.7400967753562918,-0.0002704883624548416,0.0003712385529629609,-0.06070962265926343,-0.23114916698665208
0.019185631186855803,189,-0.35390848884571646,1.3105473147807842,-1.7248534881086326,-0.7406183326948153,-0.00024870914086551024,0.00034534572750282794,-0.06099489871019714,-0.23018596329044305
0.01928768241657312,190,-0.3539083787404536,1.3105482320629818,-1.7249917236396215,-0.7411376942619581,-0.0002270734920866099,0.0003190072629597318,-0.061279738258516334,-0.2292069343152627
0.019389733646290437,191,-0.353908272761236,1.310549072068948,-1.725130602717708,-0.7416548243606771,-0.00020558509903921042,0.0002922213289035466,-0.061564141151041016,-0.2282121549221575
0.019491784876007757,192,-0.3539081719233772,1.310549834283864,-1.7252701243554143,-0.7421696874613478,-0.00018424761639680636,0.00026498610368802885,-0.06184810723711147,-0.22720169833820275
0.019593836105725074,193,-0.35390807725133433,1.3105505181969235,-1.7254102875649246,-0.7426822481980685,-0.0001630646713758918,0.0002372997743716665,-0.06213163636858353,-0.22617563615532418
0.01969588733544239,194,-0.35390798977862475,1.310551123301312,-1.7255510913580914,-0.7431924713649617,-0.00014203986452626947,0.00020916053663818228,-0.06241472839982392,-0.2251340383292142
0.01979793856515971,195,-0.35390791054774434,1.3105516490941835,-1.72569253474644,-0.7437003219124737,-0.00012117677052109604,0.00018056659471671628,-0.06269738318770547,-0.2240769731783322
0.01989998979487703,196,-0.353907840610087,1.3105520950766376,-1.7258346167411753,-0.7442057649436714,-0.00010047893894665022,0.0001515161613016856,-0.06297960059160236,-0.22300450738297714
0.020002041024594346,197,-0.353907781025866,1.3105524607536994,-1.7259773363531874,-0.7447087657105373,-7.994989509181518e-5,0.00012200745747232024,-0.06326138047338535,-0.22191670598442062
0.020104092254311666,198,-0.35390773286403643,1.3105527456342967,-1.7261206925930563,-0.7452092896102629,-5.959314073729119e-5,9.203871261189868e-5,-0.06354272269741695,-0.22081363238409005
0.020206143484028983,199,-0.35390769720221926,1.3105529492312398,-1.7262646844710585,-0.7457073021815396,-3.941215494453933e-5,6.160816432668248e-5,-0.0638236271305466,-0.2196953483427908
0.0203081947137463,200,-0.35390767512662696,1.3105530710612006,-1.726409310997172,-0.7462027691008485,-1.9410394844461796e-5,3.0714058364546903e-5,-0.06410409364210579,-0.21856191397995603
0.02041024594346362,201,-0.35390766773199034,1.310553110644692,-1.7265545711810826,-0.7466956561787484,4.085895116918696e-7,-6.425907331318972e-7,-0.0643841220839695,-0.21741344257346013
0.020512297173180937,202,-0.3539076759063031,1.3105530677578774,-1.7267004640298,-0.7471859359134867,2.0024897079076706e-5,-3.2046409090932575e-5,-0.06466370932133447,-0.21625824921448392
0.020614348402898254,203,-0.3539076997545573,1.310552943100515,-1.7268469885413154,-0.7476736048614603,3.9422364699613814e-5,-6.31059811872178e-5,-0.06494285240461736,-0.21510409396060048
0.020716399632615574,204,-0.3539077391892932,1.3105527375941382,-1.726994143711236,-0.7481586653288885,5.860167368332706e-5,-9.382170188594639e-5,-0.06522155121812391,-0.21395094059194578
0.02081845086233289,205,-0.3539077941205721,1.3105524521582765,-1.7271419285349106,-0.7486411195404284,7.75634961921334e-5,-0.00012419396700340848,-0.0654998056486442,-0.2127987531822384
0.02092050209205021,206,-0.35390786445601197,1.3105520877104677,-1.7272903420074346,-0.7491209696398318,9.630849533322531e-5,-0.00015422317329877593,-0.06577761558544759,-0.21164749609287756
0.02102255332176753,207,-0.3539079501008217,1.3105516451662682,-1.7274393831236563,-0.7495982176905888,0.00011483732525068497,-0.00018390971846479352,-0.06605498092027746,-0.21049713396712555
0.021124604551484846,208,-0.35390805095783595,1.310551125439266,-1.7275890508781815,-0.750072865676559,0.00013315063121536205,-0.00021325400111862132,-0.06633190154734607,-0.20934763172437254
0.021226655781202163,209,-0.35390816692754934,1.310550529441092,-1.72773934426538,-0.7505449155025893,0.0001512490497130445,-0.000242256420792836,-0.06660837736332936,-0.20819895455448145
0.021328707010919483,210,-0.35390829790815026,1.3105498580814305,-1.7278902622793901,-0.7510143689951192,0.00016913320853093568,-0.000270917377926573,-0.06688440826736175,-0.20705106791221184
0.0214307582406368,211,-0.35390844379555464,1.3105491122680324,-1.7280418039141257,-0.7514812279027733,0.00018680372684246697,-0.00029923727385681835,-0.0671599941610308,-0.20590393751172056
0.021532809470354117,212,-0.35390860448343936,1.3105482929067251,-1.72819396816328,-0.7519454938969419,0.00020426121529047443,-0.000327216510809859,-0.06743513494837207,-0.20475752932113717
0.021634860700071437,213,-0.3539087798632754,1.3105474009014253,-1.7283467540203332,-0.7524071685723492,0.0002215062760687507,-0.00035485549189287285,-0.06770983053586377,-0.20361180955721297
0.021736911929788754,214,-0.35390896982436054,1.3105464371541498,-1.7285001604785555,-0.7528662534476093,0.00023853950300200034,-0.0003821546210856678,-0.06798408083242141,-0.20246674468004197
0.02183896315950607,215,-0.35390917425385215,1.3105454025650265,-1.7286541865310148,-0.7533227499657704,0.0002553614816242249,-0.00040911430323257785,-0.06825788574939261,-0.20132230138785112
0.02194101438922339,216,-0.3539093930367995,1.310544298032307,-1.7288088311705807,-0.753776659494848,0.0002719727892555483,-0.0004357349440344985,-0.06853124520055162,-0.20017844661185963
0.02204306561894071,217,-0.35390962605617593,1.3105431244523764,-1.7289640933899313,-0.7542279833283451,0.00028837399507750875,-0.0004620169500410699,-0.06880415910209405,-0.19903514751120494
0.022145116848658025,218,-0.3539098731929105,1.3105418827197661,-1.729119972181557,-0.7546767226857627,0.0003045656602068421,-0.00048796072864301616,-0.06907662737263141,-0.19789237146793356
0.022247168078375346,219,-0.35391013432591983,1.3105405737271643,-1.7292764665377678,-0.7551228787130976,0.000320548337767766,-0.0005135666880646229,-0.06934864993318582,-0.1967500860820562
0.022349219308092663,220,-0.35391040933213946,1.310539198365427,-1.7294335754506973,-0.75556645248333,0.0003363225729627897,-0.0005388352373563618,-0.06962022670718446,-0.19560825916666483
0.02245127053780998,221,-0.35391069808655495,1.3105377575235904,-1.729591297912309,-0.7560074449968998,0.00035188890314207275,-0.0005637667863876697,-0.06989135762045426,-0.19446685874311034
0.0225533217675273,222,-0.3539110004622329,1.3105362520888808,-1.7297496329144009,-0.7564458571821719,0.00036724785787134125,-0.0005883617458398655,-0.07016204260121636,-0.19332585303623984
0.022655372997244617,223,-0.35391131633035156,1.3105346829467268,-1.7299085794486118,-0.7568816898958914,0.00038239995899838473,-0.000612620527199213,-0.07043228158008066,-0.1921852104696918
0.022757424226961934,224,-0.3539116455602314,1.31053305098077,-1.7300681365064263,-0.7573149439236274,0.00039734572071815563,-0.0006365435427501371,-0.07070207449004036,-0.1910448996612474
0.022859475456679254,225,-0.3539119880193655,1.3105313570728765,-1.7302283030791803,-0.7577456199802068,0.0004120856496364791,-0.0006601312055685762,-0.07097142126646641,-0.18990488941823727
0.02296152668639657,226,-0.3539123435734494,1.3105296021031476,-1.730389078158066,-0.7581737187101381,0.00042662024483239476,-0.0006833839295154808,-0.071240321847102,-0.18876514873300215
0.023063577916113888,227,-0.35391271208641123,1.3105277869499314,-1.7305504607341373,-0.7585992406880241,0.00044094999791915144,-0.0007063021292304634,-0.071508776172057,-0.18762564677840565
0.02316562914583121,228,-0.3539130934204412,1.3105259124898339,-1.730712449798316,-0.7590221864189657,0.000455075393103861,-0.0007288862201255837,-0.07177678418380248,-0.18648635290339843
0.023267680375548525,229,-0.35391348743602113,1.3105239795977295,-1.7308750443413958,-0.7594425563389543,0.0004689969072458322,-0.0007511366183792795,-0.07204434582716501,-0.18534723662863245
0.023369731605265842,230,-0.3539138939919538,1.310521989146773,-1.7310382433540488,-0.7598603508152559,0.000482715009913604,-0.0007730537409304472,-0.07231146104932117,-0.18420826764212345
0.023471782834983163,231,-0.353914312945392,1.3105199420084097,-1.7312020458268302,-0.7602755701467843,0.0004962301634406839,-0.000794638005472657,-0.07257812979979186,-0.1830694157949612
0.02357383406470048,232,-0.35391474415186747,1.3105178390523875,-1.7313664507501836,-0.7606882145644647,0.0005095428229800107,-0.000815889830448513,-0.07284435203043674,-0.18193065109706602
0.023675885294417796,233,-0.35391518746531964,1.3105156811467669,-1.7315314571144462,-0.7610982842315885,0.0005226534365571602,-0.0008368096350441608,-0.07311012769544854,-0.18079194371298993
0.023777936524135117,234,-0.3539156427381241,1.310513469157933,-1.731697063909855,-0.7615057792441584,0.0005355624451222979,-0.0008573978391839308,-0.07337545675134745,-0.17965326395776204
0.023879987753852434,235,-0.3539161098211212,1.3105112039506057,-1.7318632701265504,-0.7619106996312234,0.0005482702826008986,-0.0008776548635251231,-0.07364033915697535,-0.17851458229277672
0.02398203898356975,236,-0.3539165885636441,1.3105088863878511,-1.732030074754583,-0.7623130453552054,0.0005607773759432476,-0.0008975811294529407,-0.07390477487349023,-0.17737586932172286
0.02408409021328707,237,-0.3539170788135468,1.3105065173310928,-1.7321974767839177,-0.7627128163122167,0.0005730841451727299,-0.0009171770590755563,-0.07416876386436046,-0.1762370957865541
