t,k,u1,u2,u3,u4,u5,u6
0.02183896315950607,215,-11.648726912496056,-17.2575492371435,17.49231793271033,12.32497537725068,-0.3312099354552522,-0.3312099354552456
0.02194101438922339,216,-11.606150038410972,-17.157026101656076,17.42134573511151,12.29672945523222,-0.3310580294832296,-0.33105802948322305
0.02204306561894071,217,-11.56357316432589,-17.056502966168654,17.3503735375127,12.26848353321376,-0.3309061235112071,-0.3309061235112006
0.022145116848658025,218,-11.520996290240808,-16.95597983068123,17.279401339913882,12.240237611195298,-0.33075421753918455,-0.33075421753917805
0.022247168078375346,219,-11.478419416155724,-16.855456695193805,17.208429142315065,12.211991689176836,-0.330602311567162,-0.3306023115671555
0.022349219308092663,220,-11.435842542070642,-16.754933559706384,17.137456944716252,12.183745767158374,-0.3304504055951394,-0.330450405595133
0.02245127053780998,221,-11.39326566798556,-16.654410424218963,17.066484747117435,12.155499845139914,-0.33029849962311686,-0.3302984996231105
0.0225533217675273,222,-11.350688793900478,-16.553887288731538,16.995512549518622,12.127253923121453,-0.33014659365109433,-0.330146593651088
0.022655372997244617,223,-11.308111919815396,-16.453364153244117,16.92454035191981,12.099008001102991,-0.32999468767907175,-0.3299946876790654
0.022757424226961934,224,-11.265535045730312,-16.352841017756695,16.85356815432099,12.070762079084533,-0.3298427817070492,-0.32984278170704295
0.022859475456679254,225,-11.222958171645228,-16.25231788226927,16.782595956722176,12.04251615706607,-0.3296908757350267,-0.32969087573502043
0.02296152668639657,226,-11.180381297560146,-16.151794746781846,16.71162375912336,12.01427023504761,-0.3295389697630042,-0.32953896976299796
0.023063577916113888,227,-11.137804423475064,-16.051271611294425,16.640651561524543,11.986024313029148,-0.3293870637909816,-0.3293870637909754
0.02316562914583121,228,-11.095227549389982,-15.950748475806996,16.56967936392573,11.957778391010686,-0.329235157818959,-0.32923515781895285
0.023267680375548525,229,-11.052650675304898,-15.850225340319575,16.498707166326913,11.929532468992226,-0.3290832518469365,-0.3290832518469304
0.023369731605265842,230,-11.010073801219816,-15.749702204832156,16.4277349687281,11.901286546973765,-0.3289313458749139,-0.32893134587490785
0.023471782834983163,231,-10.967496927134732,-15.64917906934473,16.356762771129283,11.873040624955303,-0.3287794399028914,-0.32877943990288533
0.02357383406470048,232,-10.92492005304965,-15.548655933857308,16.28579057353047,11.844794702936843,-0.32862753393086885,-0.32862753393086286
0.023675885294417796,233,-10.882343178964568,-15.448132798369885,16.214818375931653,11.816548780918382,-0.3284756279588463,-0.3284756279588403
0.023777936524135117,234,-10.839766304879484,-15.347609662882462,16.143846178332836,11.78830285889992,-0.32832372198682375,-0.3283237219868178
0.023879987753852434,235,-10.797189430794402,-15.24708652739504,16.072873980734023,11.760056936881458,-0.32817181601480117,-0.3281718160147953
0.02398203898356975,236,-10.75461255670932,-15.146563391907616,16.001901783135207,11.731811014862998,-0.32801991004277864,-0.32801991004277276
0.02408409021328707,237,-10.712035682624236,-15.04604025642019,15.93092958553639,11.703565092844538,-0.32786800407075606,-0.32786800407075023
0.024186141443004388,238,-10.669458808539154,-14.945517120932768,15.859957387937577,11.675319170826077,-0.32771609809873353,-0.32771609809872776
0.024288192672721705,239,-10.626881934454074,-14.844993985445349,15.788985190338764,11.647073248807617,-0.327564192126711,-0.32756419212670523
0.024390243902439025,240,-10.584305060368989,-14.74447084995792,15.718012992739943,11.618827326789154,-0.3274122861546884,-0.32741228615468265
0.024492295132156342,241,-10.541728186283907,-14.6439477144705,15.64704079514113,11.590581404770694,-0.3272603801826659,-0.32726038018266024
0.02459434636187366,242,-10.499151312198824,-14.543424578983078,15.576068597542317,11.562335482752232,-0.3271084742106433,-0.32710847421063766
0.02469639759159098,243,-10.45657443811374,-14.442901443495654,15.505096399943499,11.534089560733772,-0.32695656823862074,-0.32695656823861513
0.024798448821308296,244,-10.413997564028659,-14.34237830800823,15.434124202344684,11.50584363871531,-0.3268046622665982,-0.32680466226659266
0.024900500051025613,245,-10.371420689943575,-14.241855172520808,15.36315200474587,11.47759771669685,-0.3266527562945757,-0.32665275629457013
0.025002551280742934,246,-10.328843815858493,-14.141332037033383,15.292179807147052,11.449351794678387,-0.3265008503225531,-0.3265008503225476
0.02510460251046025,247,-10.28626694177341,-14.040808901545962,15.221207609548237,11.421105872659927,-0.3263489443505305,-0.3263489443505251
0.025206653740177568,248,-10.243690067688329,-13.940285766058539,15.150235411949424,11.392859950641466,-0.326197038378508,-0.32619703837850256
0.025308704969894888,249,-10.201113193603245,-13.839762630571114,15.079263214350606,11.364614028623006,-0.32604513240648547,-0.32604513240648003
0.025410756199612205,250,-10.158536319518163,-13.739239495083694,15.008291016751793,11.336368106604546,-0.3258932264344629,-0.32589322643445756
0.025512807429329522,251,-10.11595944543308,-13.638716359596271,14.93731881915298,11.308122184586084,-0.32574132046244036,-0.32574132046243504
0.025614858659046842,252,-10.073382571347997,-13.538193224108847,14.866346621554161,11.279876262567623,-0.3255894144904178,-0.3255894144904125
0.02571690988876416,253,-10.030805697262915,-13.437670088621424,14.795374423955346,11.251630340549161,-0.32543750851839526,-0.32543750851839
0.025818961118481476,254,-9.988228823177833,-13.337146953134,14.724402226356533,11.2233844185307,-0.32528560254637273,-0.3252856025463675
0.025921012348198796,255,-9.945651949092749,-13.236623817646578,14.653430028757715,11.19513849651224,-0.32513369657435015,-0.325133696574345
0.026023063577916113,256,-9.903075075007667,-13.136100682159155,14.582457831158901,11.16689257449378,-0.32498179060232757,-0.32498179060232246
0.026125114807633434,257,-9.860498200922583,-13.035577546671728,14.511485633560083,11.138646652475316,-0.32482988463030504,-0.32482988463029994
0.02622716603735075,258,-9.817921326837501,-12.935054411184305,14.440513435961268,11.110400730456856,-0.3246779786582825,-0.3246779786582774
0.026329217267068068,259,-9.775344452752417,-12.834531275696884,14.369541238362455,11.082154808438395,-0.32452607268626,-0.3245260726862549
0.026431268496785388,260,-9.732767578667335,-12.73400814020946,14.298569040763637,11.053908886419933,-0.32437416671423736,-0.32437416671423236
0.026533319726502705,261,-9.690190704582253,-12.633485004722036,14.227596843164822,11.025662964401473,-0.32422226074221483,-0.3242222607422099
0.026635370956220022,262,-9.647613830497171,-12.532961869234615,14.156624645566009,10.997417042383011,-0.3240703547701923,-0.32407035477018736
0.026737422185937342,263,-9.605036956412087,-12.432438733747189,14.08565244796719,10.96917112036455,-0.3239184487981698,-0.32391844879816484
0.02683947341565466,264,-9.562460082327005,-12.33191559825977,14.014680250368377,10.94092519834609,-0.3237665428261472,-0.32376654282614237
0.026941524645371976,265,-9.519883208241923,-12.231392462772346,13.943708052769562,10.912679276327628,-0.3236146368541246,-0.32361463685411984
0.027043575875089296,266,-9.47730633415684,-12.130869327284922,13.872735855170745,10.884433354309166,-0.3234627308821021,-0.3234627308820973
0.027145627104806613,267,-9.434729460071758,-12.030346191797499,13.80176365757193,10.856187432290705,-0.32331082491007956,-0.3233108249100748
0.02724767833452393,268,-9.392152585986674,-11.929823056310077,13.730791459973116,10.827941510272247,-0.323158918938057,-0.32315891893805226
0.02734972956424125,269,-9.349575711901592,-11.829299920822653,13.659819262374299,10.799695588253783,-0.32300701296603446,-0.32300701296602974
0.027451780793958568,270,-9.30699883781651,-11.72877678533523,13.588847064775484,10.771449666235323,-0.3228551069940119,-0.3228551069940072
0.027553832023675884,271,-9.264421963731428,-11.62825364984781,13.51787486717667,10.743203744216864,-0.32270320102198935,-0.32270320102198474
0.027655883253393205,272,-9.221845089646344,-11.527730514360384,13.446902669577852,10.7149578221984,-0.32255129504996677,-0.3225512950499622
0.027757934483110522,273,-9.179268215561262,-11.427207378872962,13.37593047197904,10.68671190017994,-0.32239938907794424,-0.3223993890779397
0.02785998571282784,274,-9.13669134147618,-11.32668424338554,13.304958274380224,10.658465978161479,-0.32224748310592166,-0.32224748310591717
0.02796203694254516,275,-9.094114467391096,-11.226161107898115,13.233986076781408,10.630220056143019,-0.32209557713389914,-0.3220955771338947
0.028064088172262476,276,-9.051537593306014,-11.125637972410694,13.163013879182593,10.601974134124557,-0.3219436711618766,-0.32194367116187217
0.028166139401979793,277,-9.008960719220932,-11.02511483692327,13.092041681583778,10.573728212106097,-0.32179176518985403,-0.32179176518984964
0.028268190631697113,278,-8.966383845135848,-10.924591701435844,13.021069483984961,10.545482290087634,-0.32163985921783145,-0.3216398592178271
0.02837024186141443,279,-8.923806971050766,-10.824068565948421,12.950097286386146,10.517236368069174,-0.3214879532458089,-0.3214879532458046
0.028472293091131747,280,-8.881230096965684,-10.723545430461003,12.879125088787333,10.488990446050714,-0.3213360472737864,-0.32133604727378207
0.028574344320849068,281,-8.8386532228806,-10.623022294973575,12.808152891188515,10.46074452403225,-0.3211841413017638,-0.32118414130175954
0.028676395550566385,282,-8.796076348795518,-10.522499159486154,12.737180693589702,10.43249860201379,-0.3210322353297413,-0.32103223532973707
0.0287784467802837,283,-8.753499474710436,-10.421976023998731,12.666208495990887,10.40425267999533,-0.3208803293577187,-0.32088032935771454
0.028880498010001022,284,-8.710922600625352,-10.321452888511308,12.59523629839207,10.376006757976869,-0.3207284233856962,-0.320728423385692
0.02898254923971834,285,-8.66834572654027,-10.220929753023885,12.524264100793255,10.347760835958407,-0.32057651741367366,-0.3205765174136695
0.029084600469435656,286,-8.625768852455188,-10.120406617536462,12.45329190319444,10.319514913939948,-0.3204246114416511,-0.320424611441647
0.029186651699152976,287,-8.583191978370104,-10.019883482049037,12.382319705595624,10.291268991921484,-0.3202727054696285,-0.3202727054696245
0.029288702928870293,288,-8.540615104285022,-9.919360346561614,12.311347507996809,10.263023069903024,-0.32012079949760597,-0.32012079949760197
0.02939075415858761,289,-8.498038230199938,-9.818837211074193,12.240375310397992,10.234777147884564,-0.31996889352558344,-0.31996889352557945
0.02949280538830493,290,-8.455461356114856,-9.718314075586768,12.169403112799177,10.206531225866101,-0.31981698755356086,-0.3198169875535569
0.029594856618022247,291,-8.412884482029774,-9.617790940099345,12.098430915200362,10.178285303847641,-0.3196650815815383,-0.3196650815815344
0.029696907847739564,292,-8.370307607944692,-9.517267804611926,12.027458717601549,10.150039381829181,-0.31951317560951575,-0.31951317560951187
0.029798959077456885,293,-8.327730733859608,-9.4167446691245,11.95648652000273,10.121793459810718,-0.31936126963749323,-0.3193612696374894
0.0299010103071742,294,-8.285153859774526,-9.316221533637078,11.885514322403917,10.093547537792258,-0.3192093636654707,-0.31920936366546687
0.03000306153689152,295,-8.242576985689443,-9.215698398149655,11.8145421248051,10.065301615773798,-0.3190574576934481,-0.31905745769344435
0.03010511276660884,296,-8.20000011160436,-9.11517526266223,11.743569927206286,10.037055693755336,-0.31890555172142554,-0.3189055517214218
0.030207163996326156,297,-8.157423237519279,-9.01465212717481,11.672597729607471,10.008809771736875,-0.318753645749403,-0.31875364574939935
0.030309215226043473,298,-8.114846363434195,-8.914128991687386,11.601625532008654,9.980563849718415,-0.3186017397773805,-0.3186017397773768
0.030411266455760793,299,-8.072269489349113,-8.81360585619996,11.53065333440984,9.952317927699953,-0.3184498338053579,-0.3184498338053543
0.03051331768547811,300,-8.029692615264029,-8.713082720712537,11.459681136811025,9.924072005681492,-0.3182979278333353,-0.3182979278333318
0.030615368915195427,301,-7.987115741178948,-8.612559585225117,11.388708939212211,9.895826083663032,-0.31814602186131286,-0.3181460218613093
0.030717420144912747,302,-7.944538867093865,-8.512036449737693,11.317736741613393,9.86758016164457,-0.3179941158892903,-0.3179941158892867
0.030819471374630064,303,-7.901961993008782,-8.41151331425027,11.246764544014578,9.839334239626108,-0.3178422099172677,-0.3178422099172642
0.03092152260434738,304,-7.859385118923701,-8.310990178762847,11.175792346415763,9.811088317607648,-0.31769030394524517,-0.3176903039452417
0.0310235738340647,305,-7.816808244838616,-8.210467043275422,11.104820148816946,9.782842395589187,-0.31753839797322264,-0.31753839797321926
0.03112562506378202,306,-7.774231370753534,-8.109943907788,11.033847951218133,9.754596473570725,-0.31738649200120006,-0.31738649200119673
0.031227676293499335,307,-7.731654496668451,-8.009420772300578,10.962875753619317,9.726350551552265,-0.31723458602917753,-0.3172345860291742
0.03132972752321665,308,-7.689077622583369,-7.908897636813157,10.891903556020504,9.698104629533804,-0.31708268005715495,-0.3170826800571517
0.03143177875293397,309,-7.646500748498287,-7.808374501325733,10.820931358421687,9.669858707515344,-0.3169307740851324,-0.31693077408512915
0.03153382998265129,310,-7.603923874413203,-7.707851365838306,10.749959160822868,9.641612785496882,-0.31677886811310985,-0.3167788681131066
0.031635881212368606,311,-7.561347000328122,-7.607328230350888,10.678986963224057,9.613366863478422,-0.3166269621410873,-0.3166269621410841
0.03173793244208593,312,-7.518770126243038,-7.506805094863461,10.60801476562524,9.585120941459959,-0.31647505616906474,-0.3164750561690616
0.03183998367180325,313,-7.476193252157954,-7.406281959376037,10.537042568026425,9.556875019441499,-0.3163231501970422,-0.3163231501970391
0.03194203490152056,314,-7.433616378072873,-7.305758823888619,10.466070370427612,9.528629097423039,-0.31617124422501963,-0.3161712442250166
0.03204408613123788,315,-7.391039503987791,-7.205235688401194,10.395098172828796,9.500383175404577,-0.3160193382529971,-0.31601933825299405
0.0321461373609552,316,-7.348462629902706,-7.104712552913767,10.324125975229977,9.472137253386114,-0.3158674322809746,-0.3158674322809715
0.032248188590672515,317,-7.305885755817626,-7.00418941742635,10.253153777631166,9.443891331367656,-0.31571552630895194,-0.315715526308949
0.032350239820389835,318,-7.2633088817325415,-6.903666281938923,10.18218158003235,9.415645409349192,-0.3155636203369294,-0.31556362033692653
0.032452291050107156,319,-7.220732007647459,-6.803143146451499,10.111209382433533,9.387399487330732,-0.3154117143649069,-0.315411714364904
