t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016226145525053578,160,4.304940305097676,-0.03383565191201068,-8.528964329018835,-2.704162810284992,-0.0062618206790735825,0.0007870075769813478,-0.010902322386302284,-0.42216136884532796
0.016328196754770895,161,4.304974909268418,-0.03382448644591196,-8.52902808283796,-2.7066252244391014,-0.006110237054657963,0.0007562450303891326,-0.010958508939261894,-0.4221860685080024
0.01643024798448821,162,4.305008663183343,-0.03381361690710244,-8.529092163945553,-2.7090877534163864,-0.005958389704083902,0.0007260855767064799,-0.011014547938814408,-0.4222007744200244
0.016532299214205532,163,4.305041565722544,-0.0338030428581719,-8.529156571481403,-2.7115503395046163,-0.005806296846895306,0.0006965291325442663,-0.011070439530721345,-0.422205684105323
0.01663435044392285,164,4.3050736158484115,-0.033792763811345446,-8.529221304586155,-2.714012926130627,-0.005653976393193951,0.000667575384153069,-0.01112618386095818,-0.4222009906385559
0.016736401673640166,165,4.3051048126039815,-0.03378277922909822,-8.529286362401303,-2.7164754578346884,-0.005501445948462903,0.0006392237930397561,-0.011181781075712447,-0.4221868827536511
0.016838452903357486,166,4.305135155111321,-0.033773088524759166,-8.529351744069192,-2.7189378802454964,-0.005348722818294641,0.000611473601468842,-0.01123723132138184,-0.42216354495017766
0.016940504133074803,167,4.305164642569954,-0.033763691063104,-8.529417448733026,-2.721400140055782,-0.005195824013025417,0.0005843238378507895,-0.011292534744572312,-0.42213115759754993
0.01704255536279212,168,4.305193274255317,-0.0337545861609377,-8.529483475536862,-2.7238621849985187,-0.005042766252277404,0.0005577733220194398,-0.011347691492096199,-0.42208989703707595
0.01714460659250944,169,4.305221049517252,-0.03374577308766668,-8.529549823625617,-2.72632396382372,-0.004889565969410323,0.0005318206704007576,-0.011402701710970332,-0.4220399356818599
0.017246657822226757,170,4.305247967778533,-0.033737251065861,-8.529616492145061,-2.728785426275815,-0.004736239315884122,0.0005064643010750379,-0.011457565548414159,-0.4219814421145725
0.017348709051944074,171,4.305274028533427,-0.033729019271806715,-8.529683480241827,-2.7312465230715843,-0.004582802165534267,0.00048170243873470506,-0.011512283151847876,-0.421914581183106
0.017450760281661395,172,4.305299231346281,-0.03372107683604867,-8.529750787063408,-2.733707205878653,-0.004429270118761371,0.0004575331195398386,-0.011566854668890562,-0.42183951409413
0.01755281151137871,173,4.305323575850148,-0.03371342284392398,-8.529818411758157,-2.7361674272945176,-0.004275658506636721,0.0004339541958735117,-0.011621280247358307,-0.42175639850456975
0.01765486274109603,174,4.305347061745439,-0.03370605633608632,-8.529886353475291,-2.7386271408261047,-0.0041219823949252814,0.00041096334099900613,-0.011675560035262364,-0.4216653886110263
0.01775691397081335,175,4.305369688798606,-0.03369897630902136,-8.529954611364891,-2.7410863008698443,-0.003968256588027877,0.00038855805362096715,-0.011729694180807302,-0.421566635237163
0.017858965200530666,176,4.305391456840853,-0.03369218171555351,-8.530023184577903,-2.7435448626922443,-0.0038144956328441232,0.00036673566235250783,-0.011783682832389144,-0.42146028591908086
0.017961016430247983,177,4.305412365766878,-0.03368567146534407,-8.530092072266138,-2.7460027824109616,-0.003660713822557646,0.000345493330090248,-0.011837526138593544,-0.42134648498870975
0.018063067659965303,178,4.305432415533637,-0.033679444425381226,-8.530161273582275,-2.748460016976351,-0.003506925200345292,0.000324828058299266,-0.01189122424819394,-0.4212253736552407
0.01816511888968262,179,4.305451606159148,-0.03367349942046186,-8.530230787679862,-2.750916524153483,-0.0033531435630118505,0.000304736691209886,-0.01194477731014972,-0.42109709008462703
0.018267170119399937,180,4.305469937721304,-0.03366783523366548,-8.530300613713315,-2.7533722625046217,-0.003199382464551819,0.0002852159199281986,-0.011998185473604412,-0.42096176947718295
0.018369221349117257,181,4.305487410356724,-0.03366245060682047,-8.530370750837923,-2.755827191372149,-0.0030456552196398592,0.00026626228646219724,-0.01205144888788385,-0.42081954414330797
0.018471272578834574,182,4.305504024259627,-0.033657344240962776,-8.530441198209841,-2.7582812708619233,-0.00289197490705144,0.00024787218766536095,-0.012104567702494361,-0.4206705435773674
0.01857332380855189,183,4.305519779680727,-0.03365251479678727,-8.530511954986103,-2.7607344618270684,-0.0027383543730151454,0.00023004187909948654,-0.012157542067120962,-0.42051489452975843
0.01867537503826921,184,4.305534676926156,-0.03364796089509195,-8.530583020324613,-2.7631867258521723,-0.0025848062344982613,0.00021276747881855196,-0.012210372131625548,-0.4203527210771931
0.01877742626798653,185,4.305548716356407,-0.03364368111721515,-8.53065439338415,-2.7656380252378936,-0.002431342882427075,0.00019604497107534663,-0.012263058046045093,-0.4201841446912286
0.01887947749770385,186,4.305561898385303,-0.033639674005465886,-8.530726073324368,-2.7680883229859625,-0.0022779764848433227,0.0001798702099525681,-0.012315599960589865,-0.42000928430507634
0.018981528727421166,187,4.305574223478987,-0.03363593806354761,-8.5307980593058,-2.770537582784566,-0.0021247189899983674,0.00016423892292007357,-0.012367998025641622,-0.4198282563787215
0.019083579957138483,188,4.305585692154933,-0.033632471756975396,-8.530870350489856,-2.772985768994108,-0.001971582129386389,0.00014914671431990792,-0.012420252391751844,-0.41964117496238484
0.019185631186855803,189,4.305596304980978,-0.033629273513486845,-8.530942946038822,-2.7754328466333362,-0.0018185774207181375,0.00013458906878072776,-0.012472363209639948,-0.4194481517583579
0.01928768241657312,190,4.305606062574376,-0.03362634172344675,-8.531015845115865,-2.777878781365821,-0.0016657161708365897,0.00012056135456318772,-0.012524330630191505,-0.41924929618124424
0.019389733646290437,191,4.305614965600872,-0.03362367474024576,-8.531089046885036,-2.7803235394867865,-0.0015130094785758457,0.00010705882683782467,-0.012576154804456492,-0.41904471541663774
0.019491784876007757,192,4.305623014773798,-0.03362127088069311,-8.531162550511262,-2.7827670879102766,-0.0013604682375647065,9.407663089695226e-5,-0.012627835883647515,-0.4188345144782708
0.019593836105725074,193,4.305630210853178,-0.033619128425403655,-8.531236355160354,-2.785209394156649,-0.0012081031389762236,8.16098053020353e-5,-0.012679374019138054,-0.418618796263663
0.01969588733544239,194,4.3056365546448685,-0.033617245619179226,-8.531310459999009,-2.787650426340392,-0.001055924674224484,6.965328496797732e-5,-0.012730769362460715,-0.41839766160830216
0.01979793856515971,195,4.305642046999702,-0.033615620671384565,-8.531384864194806,-2.7900901531582507,-0.0009039431376100102,5.820190418574001e-5,-0.012782022065305482,-0.4181712093383895
0.01989998979487703,196,4.305646688812656,-0.03361425175631787,-8.53145956691621,-2.792528543877658,-0.0007521686289149971,4.7250399584660245e-5,-0.01283313227951797,-0.4179395363221798
0.020002041024594346,197,4.30565048102204,-0.033613137013576135,-8.531534567332573,-2.7949655683254617,-0.00060061105594958,3.6793413035808035e-5,-0.012884100157097698,-0.41770273751994685
0.020104092254311666,198,4.305653424608694,-0.03361227454841541,-8.531609864614131,-2.797401196876938,-0.00044928013705044676,2.682549449770195e-5,-0.012934925850196354,-0.4174609060326062
0.020206143484028983,199,4.305655520595211,-0.033611662432106046,-8.53168545793201,-2.799835400445084,-0.0002981854035329463,1.734110480565926e-5,-0.012985609511116063,-0.417214133149024
0.0203081947137463,200,4.305656770045168,-0.033611298702283146,-8.531761346458225,-2.802268150470185,-0.00014733620209781792,8.334618406027323e-6,-0.013036151292307679,-0.41696250839204285
0.02041024594346362,201,4.305657174062377,-0.0336111813632922,-8.531837529365681,-2.8046994189096437,3.2640158625323447e-6,-2.0145641315496454e-7,-0.013086551364750159,-0.4167061991048272
0.020512297173180937,202,4.3056567319319905,-0.0336113084496491,-8.531914005833853,-2.807129202624644,0.00015447515257518434,-8.542333923774737e-6,-0.01313681265539195,-0.4164571758632537
0.020614348402898254,203,4.305655436110576,-0.033611678187936214,-8.531990775063882,-2.8095575868935705,0.00030712826201639165,-1.694809886979185e-5,-0.013186937920988568,-0.4162262358006669
0.020716399632615574,204,4.305653277270467,-0.033612288811243785,-8.532067836262803,-2.811984675448772,0.00046124787620814903,-2.5425602091308378e-5,-0.013236927307130435,-0.41601278464980923
0.02081845086233289,205,4.305650245937123,-0.03361313850080705,-8.532145188638495,-2.8144105686049405,0.000616857683962143,-3.3981299728063914e-5,-0.0132867809595451,-0.4158162446922401
0.02092050209205021,206,4.305646332494554,-0.03361422538487496,-8.532222831399691,-2.816835363354095,0.0007739805538752576,-4.262126775443402e-5,-0.013336499024095661,-0.4156360542325514
0.02102255332176753,207,4.305641527190609,-0.03361554753761365,-8.532300763755977,-2.819259153457556,0.0009326385566752958,-5.135121603224404e-5,-0.013386081646779176,-0.4154716670942396
0.021124604551484846,208,4.305635820142122,-0.03361710297804353,-8.532378984917786,-2.8216820295350433,0.001092852986941286,-6.017650190079904e-5,-0.013435528973725089,-0.41532255213613845
0.021226655781202163,209,4.3056292013399196,-0.03361888966900897,-8.532457494096407,-2.824104079151009,0.0012546443842216064,-6.910214332254444e-5,-0.01348484115119366,-0.4151881927883788
0.021328707010919483,210,4.305621660653697,-0.033620905516179446,-8.532536290503982,-2.8265253868983216,0.0014180325535719375,-7.813283160182491e-5,-0.013534018325574397,-0.41506808660690075
0.0214307582406368,211,4.305613187836761,-0.033623148367081176,-8.532615373353504,-2.828946034479399,0.001583036585534164,-8.727294369333982e-5,-0.0135830606433845,-0.41496174484559806
0.021532809470354117,212,4.305603772530661,-0.03362561601015832,-8.532694741858828,-2.831366100784899,0.0017496748755763984,-9.652655411606491e-5,-0.013631968251267298,-0.41486869204522664
0.021634860700071437,213,4.305593404269677,-0.033628306173862796,-8.532774395234657,-2.833785661970057,0.0019179651430132124,-0.00010589744648761879,-0.013680741295990704,-0.4147884656382572
0.021736911929788754,214,4.305582072485211,-0.03363121652577181,-8.532854332696555,-2.8362047915287647,0.0020879244494244518,-0.00011538912469332616,-0.01372937992444566,-0.41472061556889755
0.02183896315950607,215,4.305569766510049,-0.03363434467173231,-8.532934553460944,-2.8386235603654724,0.002259569216590181,-0.00012500482370353004,-0.013777884283644607,-0.4146647039275528
0.02194101438922339,216,4.30555647558252,-0.03363768815503158,-8.533015056745098,-2.8410420368650047,0.0024329152439583703,-0.00013474752005204955,-0.013826254520719939,-0.4146203045990322
0.02204306561894071,217,4.30554218885054,-0.03364124445559301,-8.533095841767157,-2.8434602869603567,0.002607977725661339,-0.00014461994198805786,-0.013874490782922471,-0.4145870029238487
0.022145116848658025,218,4.3055268953755546,-0.03364501098919661,-8.533176907746114,-2.845878374198556,0.00278477126709628,-0.00015462457931308314,-0.01392259321761992,-0.41456439537199274
0.022247168078375346,219,4.305510584136381,-0.03364898510672326,-8.533258253901826,-2.848296359804655,0.0029633099010843438,-0.00016476369291426392,-0.01397056197229538,-0.41455208922859593
0.022349219308092663,220,4.305493244032944,-0.03365316409342218,-8.533339879455008,-2.850714302743922,0.0031436071036222996,-0.00017503932400448572,-0.014018397194545798,-0.4145497022909311
0.02245127053780998,221,4.30547486388992,-0.033657545168200874,-8.533421783627238,-2.8531322597822997,0.003325675809240173,-0.00018545330307952754,-0.01406609903208047,-0.41455686257622454
0.0225533217675273,222,4.305455432460281,-0.033662125482937025,-8.533503965640955,-2.855550285545187,0.003509528425977535,-0.00019600725860187794,-0.014113667632719535,-0.41457320803978565
0.022655372997244617,223,4.305434938428757,-0.033666902121811546,-8.53358642471946,-2.8579684325746073,0.0036951768499907246,-0.00020670262542044535,-0.014161103144392458,-0.41459838630298296
0.022757424226961934,224,4.305413370415196,-0.03367187210066239,-8.533669160086918,-2.8603867513848167,0.003882632479802779,-0.0002175406529349731,-0.014208405715136554,-0.4146320543906233
0.022859475456679254,225,4.305390716977845,-0.03367703236635839,-8.533752170968357,-2.8628052905164085,0.004071906230207176,-0.00022852241301356678,-0.014255575493095484,-0.41467387847731146
0.02296152668639657,226,4.305366966616544,-0.03368237979619274,-8.53383545658967,-2.8652240965889613,0.004263008545836197,-0.00023964880767137782,-0.01430261262651776,-0.41472353364239184
0.023063577916113888,227,4.305342107775838,-0.033687911197295424,-8.533919016177617,-2.867643214352283,0.004455949414404276,-0.0002509205765181376,-0.01434951726375528,-0.4147807036330927
0.02316562914583121,228,4.305316128848003,-0.033693623306064194,-8.534002848959819,-2.870062686736298,0.004650738379636102,-0.0002623383039818894,-0.01439628955326184,-0.41484508063551484
0.023267680375548525,229,4.305289018176005,-0.03369951278761359,-8.534086954164765,-2.8724825548996153,0.004847384553888996,-0.00027390242631596324,-0.014442929643591656,-0.41491636505312324
0.023369731605265842,230,4.305260764056368,-0.03370557623524148,-8.534171331021813,-2.874902858276834,0.005045896630478743,-0.00028561323839593753,-0.014489437683397907,-0.41499426529241945
0.023471782834983163,231,4.30523135474198,-0.03371181016991269,-8.534255978761188,-2.877323634624611,0.005246282895717459,-0.00029747090031303873,-0.014535813821431268,-0.4150784975554877
0.02357383406470048,232,4.305200778444818,-0.033718211039759305,-8.53434089661398,-2.879744920066542,0.005448551240671946,-0.0003094754437701732,-0.014582058206538448,-0.41516878563912385
0.023675885294417796,233,4.305169023338606,-0.03372477521959715,-8.534426083812148,-2.8821667491368896,0.005652709172650646,-0.0003216267782865293,-0.014628170987660742,-0.4152648607402708
0.023777936524135117,234,4.305136077561403,-0.03373149901045809,-8.534511539588523,-2.8845891548231926,0.005858763826426798,-0.0003339246972164384,-0.014674152313832584,-0.41536646126749843
0.023879987753852434,235,4.305101929218121,-0.033738378639137714,-8.534597263176803,-2.8870121686077934,0.006066721975205288,-0.000346368883587962,-0.014720002334180094,-0.41547333265827824
0.02398203898356975,236,4.305066566382983,-0.033745410257758,-8.534683253811556,-2.8894358205083166,0.0062765900413404045,-0.00035895891576646097,-0.014765721197919652,-0.4155852272018163
0.02408409021328707,237,4.305029977101912,-0.033752589943344624,-8.534769510728223,-2.8918601391171292,0.006488374106811248,-0.0003716942729481806,-0.014811309054356455,-0.41570190386721934
0.024186141443004388,238,4.304992149394855,-0.03375991369741853,-8.534856033163113,-2.894285151639814,0.006702079923461453,-0.0003845743404887032,-0.01485676605288309,-0.41582312813678
0.024288192672721705,239,4.304953071258057,-0.03376737744560135,-8.534942820353407,-2.8967108839326845,0.00691771292300966,-0.0003975984150709364,-0.01490209234297812,-0.4159486718441781
