t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016328196754770895,161,-19.46832833494944,0.9857274900377992,-0.5090907326218473,-0.1223517788407258,1.207674973547013,0.07243186791676083,-0.03981073335353659,-0.225060280459806
0.01643024798448821,162,-19.46470404721127,0.9854999948760873,-0.5092106306449926,-0.12302373599049075,1.2080953970021273,0.07268980129257424,-0.04009427943318655,-0.22275447191124206
0.016532299214205532,163,-19.461078583257432,0.9852706810386083,-0.5093313801642176,-0.12368872823235785,1.208504494484904,0.07294034350121104,-0.04037820501498099,-0.22041851484319086
0.01663435044392285,164,-19.457451978621037,0.985039554336793,-0.5094529823168509,-0.12434666448884647,1.20890236357727,0.07318341800913157,-0.04066250905656192,-0.21805200603099353
0.016736401673640166,165,-19.453824268552438,0.9848066207457007,-0.50957543823709,-0.12499745244979402,1.2092891009660771,0.07341894745337506,-0.04094719051380509,-0.21565452716831512
0.016838452903357486,166,-19.450195488021574,0.9845718864046266,-0.5096987490559965,-0.12564099852689822,1.2096648024284393,0.07364685360516082,-0.04123224834082806,-0.2132256447336279
0.016940504133074803,167,-19.44656567172038,0.9843353576177745,-0.5098229159014909,-0.12627720780784038,1.2100295628170856,0.07386705733322464,-0.04151768148999836,-0.2107649098444141
0.01704255536279212,168,-19.442934854065197,0.9840970408549952,-0.5099479398983466,-0.12690598400995237,1.2103834760457037,0.0740794785668649,-0.041803488911941765,-0.20827185809879523
0.01714460659250944,169,-19.43930306919925,0.9838569427525905,-0.5100738221681856,-0.12752722943338918,1.2107266350742472,0.07428403625867261,-0.0420896695555505,-0.2057460094042812
0.017246657822226757,170,-19.435670350995142,0.9836150701141854,-0.5102005638294729,-0.12814084491376745,1.2110591318941797,0.07448064834691837,-0.04237622236799155,-0.20318686779331271
0.017348709051944074,171,-19.432036733057377,0.9833714299116669,-0.5103281659975111,-0.12874672977423077,1.2113810575136308,0.07466923171756921,-0.04266314629471507,-0.2005939212252521
0.017450760281661395,172,-19.428402248724932,0.9831260292861935,-0.5104566297844356,-0.1293447817768994,1.2116925019424336,0.07484970216590656,-0.04295044027946274,-0.19796664137446107
0.01755281151137871,173,-19.42476693107387,0.9828788755492732,-0.5105859562992097,-0.12993489707366296,1.2119935541770177,0.07502197435771625,-0.0432381032642762,-0.19530448340408102
0.01765486274109603,174,-19.42113081291995,0.9826299761839128,-0.5107161466476188,-0.1305169701562723,1.2122843021851284,0.07518596179002089,-0.0435261341895056,-0.1926068857251102
0.01775691397081335,175,-19.417493926821333,0.9823793388458391,-0.510847201932266,-0.13109089380568564,1.2125648328903431,0.07534157675132304,-0.043814531993818115,-0.1898732697403518
0.017858965200530666,176,-19.413856305081243,0.9821269713647934,-0.5109791232525667,-0.13165655904062296,1.2128352321563554,0.07548873028132765,-0.0441032956142065,-0.187103039572781
0.017961016430247983,177,-19.410217979750747,0.9818728817458997,-0.5111119117047438,-0.13221385506528147,1.2130955847709959,0.07562733213011066,-0.04439242398599776,-0.1842955817778537
0.018063067659965303,178,-19.4065789826315,0.9816170781711081,-0.5112455683818224,-0.13276266921616292,1.213345974429959,0.0757572907166997,-0.044681916042861834,-0.18145026503925585
0.01816511888968262,179,-19.402939345278575,0.9813595690007152,-0.5113800943736254,-0.13330288690796213,1.2135864837202035,0.07587851308703165,-0.04497177071682025,-0.1785664398475616
0.018267170119399937,180,-19.399299099003294,0.981100362774962,-0.5115154907667678,-0.1338343915784651,1.2138171941029932,0.07599090487125096,-0.04526198693825498,-0.17564343816123976
0.018369221349117257,181,-19.395658274876112,0.9808394682157114,-0.5116517586446526,-0.13435706463240252,1.214038185896547,0.07609437024031085,-0.0455525636359172,-0.17268057304941858
0.018471272578834574,182,-19.392016903729544,0.9805768942282057,-0.5117888990874652,-0.13487078538420283,1.214249538258259,0.07618881186183875,-0.04584349973693613,-0.1696771383157842
0.01857332380855189,183,-19.38837501616111,0.9803126499029068,-0.511926913172169,-0.13537543099958782,1.2144513291664574,0.07627413085522564,-0.046134794166827996,-0.16663240810295327
0.01867537503826921,184,-19.38473264253633,0.9800467445174198,-0.5120658019725005,-0.13587087643595055,1.2146436354016614,0.07635022674589763,-0.04642644584950491,-0.16354563647662623
0.01877742626798653,185,-19.381089812991767,0.979779187538502,-0.5122055665589645,-0.13635699438145407,1.2148265325273022,0.07641699741872665,-0.04671845370728387,-0.16041605698878694
0.01887947749770385,186,-19.377446557438084,0.979509988624159,-0.5123462079988292,-0.13683365519278698,1.2150000948698652,0.07647433907053552,-0.047010816660895856,-0.1572428822191724
0.018981528727421166,187,-19.373802905563167,0.979239157625829,-0.5124877273561215,-0.1373007268315092,1.2151643954984144,0.07652214616165086,-0.047303533629494784,-0.15402530329419808
0.019083579957138483,188,-19.370158886835277,0.978966704590659,-0.5126301256916221,-0.13775807479891933,1.2153195062034574,0.0765603113664558,-0.04759660353066675,-0.15076248938247183
0.019185631186855803,189,-19.36651453050625,0.9786926397638722,-0.5127734040628615,-0.13820556206937148,1.2154654974751062,0.07658872552289249,-0.04789002528043911,-0.14745358716598764
0.01928768241657312,190,-19.362869865614737,0.9784169735912308,-0.5129175635241146,-0.13864304902196764,1.21560243848049,0.07660727758086233,-0.048183797793289705,-0.14409772028603562
0.019389733646290437,191,-19.359224920989487,0.9781397167215953,-0.5130626051263961,-0.13907039337054808,1.2157303970403717,0.07661585454947001,-0.048477919982156115,-0.14069398876280995
0.019491784876007757,192,-19.355579725252696,0.977860880009583,-0.5132085299174565,-0.139487450091899,1.2158494396049206,0.07661434144305522,-0.04877239075844495,-0.13724146838764317
0.019593836105725074,193,-19.351934306823374,0.9775804745183279,-0.5133553389417769,-0.13989407135209386,1.2159596312285903,0.07660262122595352,-0.049067209032041155,-0.13373921008673084
0.01969588733544239,194,-19.348288693920793,0.9772985115223429,-0.5135030332405647,-0.14029010643088102,1.2160610355440475,0.07658057475592556,-0.04936237371131741,-0.13018623925514636
0.01979793856515971,195,-19.344642914567963,0.9770150025104909,-0.5136516138517491,-0.1406754016440265,1.2161537147351007,0.07654808072619142,-0.04965788370314355,-0.12658155505988075
0.01989998979487703,196,-19.340996996595177,0.9767299591890619,-0.5138010818099764,-0.1410498002635171,1.216237729508566,0.07650501560600377,-0.04995373791289598,-0.12292412971056664
0.020002041024594346,197,-19.337350967643612,0.9764433934849637,-0.513951438146606,-0.1414131424355246,1.2163131390650161,0.0764512535796913,-0.05024993524446722,-0.11921290769646868
0.020104092254311666,198,-19.333704855168975,0.9761553175490262,-0.5141026838897055,-0.14176526509602777,1.216380001068345,0.07638666648410036,-0.05054647460027543,-0.11544680498824432
0.020206143484028983,199,-19.330058686445227,0.9758657437594236,-0.5142548200640462,-0.14210600188398392,1.2164383716140863,0.07631112374435998,-0.05084335488127394,-0.11162470820288903
0.0203081947137463,200,-19.326412488568362,0.9755746847252169,-0.5144078476910994,-0.14243518305193725,1.2164883051964164,0.07622449230789201,-0.05114057498696097,-0.10774547373018771
0.02041024594346362,201,-19.322766288460244,0.9752821532900208,-0.5145617677890312,-0.14275263537394556,1.2165298618922404,0.0761266348833275,-0.051438130729421085,-0.10380840351549708
0.020512297173180937,202,-19.319120111757023,0.9749881620835158,-0.5147165808819955,-0.1430582577781,1.2165642032578936,0.0760172247900979,-0.05173555519352002,-0.09988415473552435
0.020614348402898254,203,-19.315473979720547,0.9746927221585818,-0.5148722856956417,-0.14335222208443602,1.2165924978660434,0.07589619314821862,-0.05203240985865799,-0.09603866385249825
0.020716399632615574,204,-19.311827912129235,0.9743958439749033,-0.5150288805197545,-0.1436347619184821,1.21661490322925,0.07576376634708888,-0.05232869456598494,-0.09227012198787207
0.02081845086233289,205,-19.30818192825009,0.9740975377660663,-0.5151863636436483,-0.14390610556000874,1.2166315726635097,0.07562016593914604,-0.0526244091611321,-0.08857677504976806
0.02092050209205021,206,-19.304536046851368,0.9737978135443984,-0.5153447333561815,-0.14416647610444305,1.2166426554230811,0.07546560877514413,-0.05291955349420055,-0.08495692174821476
0.02102255332176753,207,-19.30089028621488,0.9734966811056899,-0.5155039879457688,-0.14441609161846236,1.2166482968301624,0.07530030713489215,-0.05321412741974981,-0.0814089116998339
0.021124604551484846,208,-19.297244664147915,0.973194150033799,-0.5156641257003954,-0.1446551652900283,1.2166486383996575,0.07512446885364285,-0.05350813079678627,-0.07793114361726469
0.021226655781202163,209,-19.29359919799481,0.9728902297051445,-0.51582514490763,-0.14488390557310904,1.2166438179592505,0.07493829744431339,-0.05380156348875169,-0.07452206357889819
0.021328707010919483,210,-19.289953904648197,0.9725849292930876,-0.515987043854638,-0.145102516327324,1.2166339697649984,0.07474199221571015,-0.054094425363511583,-0.0711801633747626
0.0214307582406368,211,-19.286308800559922,0.9722782577722081,-0.5161498208281952,-0.14531119695273395,1.2166192246126422,0.07453574838692181,-0.05438671629334353,-0.067903978924644
0.021532809470354117,212,-19.282663901751626,0.9719702239224756,-0.5163134741147002,-0.1455101425199879,1.2165997099448247,0.07431975719803643,-0.05467843615492553,-0.0646920887647583
0.021634860700071437,213,-19.27901922382505,0.9716608363333188,-0.5164780020001886,-0.14569954389602643,1.216575549954395,0.07409420601733117,-0.0549695848293242,-0.06154311259950837
0.021736911929788754,214,-19.275374781972026,0.9713501034075973,-0.5166434027703453,-0.14587958786553293,1.2165468656839706,0.07385927844507598,-0.055260162201982994,-0.05845570991505889
0.02183896315950607,215,-19.271730590984202,0.9710380333654752,-0.5168096747105181,-0.1460504572483126,1.2165137751219166,0.07361515441408584,-0.055550168162710356,-0.05542857865164927
0.02194101438922339,216,-19.268086665262473,0.9707246342482021,-0.5169768161057308,-0.1462123310127718,1.216476393294899,0.07336201028714998,-0.05583960260566783,-0.05246045393174447
0.02204306561894071,217,-19.264443018826164,0.9704099139218014,-0.5171448252406957,-0.14636538438566088,1.216434832357156,0.07310001895146041,-0.05612846542935809,-0.049550106841285
0.022145116848658025,218,-19.260799665321954,0.97009388008067,-0.5173137003998275,-0.14650978895823574,1.2163892016766278,0.07282934991015638,-0.056416756536613,-0.04669634326145165
0.022247168078375346,219,-19.25715661803254,0.96977654025109,-0.5174834398672554,-0.14664571278898647,1.216339607918075,0.0725501693710961,-0.05670447583458156,-0.04389800274850812
0.022349219308092663,220,-19.253513889885078,0.9694579017946557,-0.5176540419268366,-0.14677332050307348,1.2162861551233162,0.07226264033296209,-0.05699162323471779,-0.04115395745941667
0.02245127053780998,221,-19.249871493459388,0.9691379719116182,-0.5178255048621688,-0.14689277338860543,1.2162289447886976,0.07196692266880152,-0.05727819865276868,-0.038463111121049685
0.0225533217675273,222,-19.24622944099593,0.968816757644147,-0.5179978269566037,-0.14700422948988648,1.2161680759399156,0.07166317320709825,-0.05756420200876199,-0.035824398040941265
0.022655372997244617,223,-19.242587744403558,0.9684942658795145,-0.5181710064932589,-0.14710784369775468,1.2161036452042973,0.07135154581046967,-0.05784963322699402,-0.033236782157632205
0.022757424226961934,224,-19.238946415267094,0.9681705033532019,-0.5183450417550315,-0.14720376783712769,1.2160357468806426,0.07103219145207607,-0.058134492236017396,-0.03069925612876706
0.022859475456679254,225,-19.235305464854655,0.9678454766519301,-0.5185199310246106,-0.14729215075186605,1.2159644730067296,0.07070525828982792,-0.05841877896862878,-0.028210840455203022
0.02296152668639657,226,-19.23166490412482,0.9675191922166168,-0.5186956725844898,-0.14737313838706012,1.2158899134245726,0.07037089173847144,-0.058702493361856484,-0.02577058263948074
0.023063577916113888,227,-19.228024743733595,0.9671916563452609,-0.5188722647169802,-0.14744687386884098,1.2158121558435282,0.07002923453963009,-0.05898563535694816,-0.02337755637709535
0.02316562914583121,228,-19.224384994041184,0.9668628751957579,-0.5190497057042228,-0.14751349758181173,1.2157312859013305,0.06968042682987612,-0.05926820489935836,-0.021030860779091155
0.023267680375548525,229,-19.220745665118596,0.9665328547886445,-0.5192279938282013,-0.14757314724419113,1.2156473872231406,0.06932460620690313,-0.05955020193873604,-0.01872961962458071
0.023369731605265842,230,-19.217106766754064,0.9662016010097778,-0.5194071273707543,-0.1476259579807571,1.2155605414786859,0.06896190779386752,-0.05983162642891215,-0.016472980641867297
0.023471782834983163,231,-19.213468308459316,0.9658691196129472,-0.5195871046135886,-0.1476720623936744,1.2154708284375662,0.06859246430196408,-0.06011247832788703,-0.014260114816932597
0.02357383406470048,232,-19.209830299475666,0.9655354162224226,-0.5197679238382907,-0.14771159063128653,1.2153783260227962,0.06821640609129855,-0.06039275759781785,-0.012090215728144744
0.023675885294417796,233,-19.206192748779948,0.9652004963354396,-0.5199495833263402,-0.14774467045494927,1.215283110362654,0.06783386123011667,-0.060672464205006035,-0.009962498906190474
0.023777936524135117,234,-19.202555665090316,0.9648643653246232,-0.5201320813591214,-0.14777142730398024,1.2151852558409002,0.06744495555244903,-0.0609515981198846,-0.007876201218578838
0.023879987753852434,235,-19.198919056871866,0.9645270284403504,-0.5203154162179362,-0.1477919843587985,1.2150848351454313,0.0670498127142294,-0.06123015931700542,-0.005830580279249473
0.02398203898356975,236,-19.195282932342142,0.9641884908130551,-0.5204995861840163,-0.14780646260233637,1.2149819193154323,0.0666485542479527,-0.061508147775026605,-0.0038249138900127663
0.02408409021328707,237,-19.191647299476486,0.9638487574554739,-0.5206845895385355,-0.14781498087987452,1.214876577787113,0.06624129961600017,-0.06178556347669967,-0.0018584995783321964
0.024186141443004388,238,-19.188012166013248,0.9635078332648352,-0.5208704245626219,-0.1478176559586269,1.2147688784384971,0.06582816626379777,-0.062062406408856734,6.934383749514087e-5
0.024288192672721705,239,-19.18437753945887,0.9631657230249732,-0.5210570895373703,-0.14781460263907875,1.214658887650321,0.06540926971875845,-0.062338676562397784,0.001959227940990676
0.024390243902439025,240,-19.180743427092636,0.9628224314081922,-0.5212445827438542,-0.14780593412133294,1.2145466704494423,0.06498472391442739,-0.06261437393227773,0.003811611169416726
0.024492295132156342,241,-19.17710983597099,0.9624779629766766,-0.5214329024631381,-0.14779176232809024,1.2144322906361902,0.06455464147554241,-0.06288949851749354,0.005626903767092319
0.02459434636187366,242,-19.173476772931583,0.9621323221837139,-0.5216220469762894,-0.14777219796047505,1.214315810822884,0.06411913376658741,-0.06316405032107131,0.007405510563369581
0.02469639759159098,243,-19.16984424459726,0.9617855133748962,-0.5218120145643909,-0.14774735051068277,1.2141972924575821,0.06367831090222642,-0.06343802935005334,0.009147832419807033
