t,k,u1,u2,u3,u4,u5,u6
0.021328707010919483,210,-5.417759823523131,-0.44273913034028334,2.0870400869405046,3.773441970191508,-0.025001583639450653,-0.025001583639450653
0.0214307582406368,211,-5.4154823703735815,-0.4435526264825567,2.090294758025866,3.7687235295249626,-0.02499193539591571,-0.02499193539591571
0.021532809470354117,212,-5.413204917224032,-0.44436612262483005,2.0935494291112278,3.7640050888584176,-0.024982287152380763,-0.024982287152380763
0.021634860700071437,213,-5.410927464074482,-0.4451796187671035,2.0968041001965894,3.759286648191872,-0.024972638908845823,-0.024972638908845823
0.021736911929788754,214,-5.408650010924933,-0.4459931149093768,2.100058771281951,3.754568207525327,-0.024962990665310873,-0.024962990665310873
0.02183896315950607,215,-5.4063725577753825,-0.44680661105165026,2.1033134423673125,3.7498497668587816,-0.02495334242177593,-0.02495334242177593
0.02194101438922339,216,-5.404095104625833,-0.4476201071939236,2.1065681134526746,3.7451313261922365,-0.024943694178240987,-0.024943694178240987
0.02204306561894071,217,-5.401817651476283,-0.44843360333619703,2.109822784538036,3.7404128855256915,-0.024934045934706044,-0.024934045934706044
0.022145116848658025,218,-5.399540198326733,-0.44924709947847036,2.1130774556233978,3.735694444859146,-0.0249243976911711,-0.0249243976911711
0.022247168078375346,219,-5.3972627451771835,-0.4500605956207438,2.1163321267087594,3.730976004192601,-0.024914749447636154,-0.024914749447636154
0.022349219308092663,220,-5.394985292027634,-0.4508740917630171,2.119586797794121,3.7262575635260555,-0.02490510120410121,-0.02490510120410121
0.02245127053780998,221,-5.392707838878084,-0.4516875879052905,2.122841468879483,3.7215391228595105,-0.024895452960566267,-0.024895452960566267
0.0225533217675273,222,-5.390430385728534,-0.4525010840475639,2.1260961399648446,3.716820682192965,-0.02488580471703132,-0.02488580471703132
0.022655372997244617,223,-5.3881529325789845,-0.4533145801898373,2.129350811050206,3.71210224152642,-0.024876156473496377,-0.024876156473496377
0.022757424226961934,224,-5.385875479429434,-0.45412807633211066,2.1326054821355678,3.7073838008598745,-0.024866508229961434,-0.024866508229961434
0.022859475456679254,225,-5.383598026279885,-0.45494157247438405,2.13586015322093,3.702665360193329,-0.02485685998642649,-0.02485685998642649
0.02296152668639657,226,-5.381320573130335,-0.4557550686166575,2.139114824306291,3.6979469195267836,-0.024847211742891548,-0.024847211742891548
0.023063577916113888,227,-5.379043119980785,-0.4565685647589308,2.142369495391653,3.693228478860239,-0.0248375634993566,-0.0248375634993566
0.02316562914583121,228,-5.376765666831235,-0.45738206090120426,2.1456241664770146,3.6885100381936935,-0.024827915255821658,-0.024827915255821658
0.023267680375548525,229,-5.374488213681686,-0.4581955570434776,2.148878837562376,3.683791597527148,-0.024818267012286715,-0.024818267012286715
0.023369731605265842,230,-5.372210760532136,-0.459009053185751,2.152133508647738,3.6790731568606034,-0.024808618768751768,-0.024808618768751768
0.023471782834983163,231,-5.369933307382587,-0.45982254932802435,2.1553881797331,3.6743547161940575,-0.024798970525216825,-0.024798970525216825
0.02357383406470048,232,-5.367655854233036,-0.4606360454702978,2.1586428508184614,3.6696362755275125,-0.024789322281681878,-0.024789322281681878
0.023675885294417796,233,-5.365378401083486,-0.4614495416125711,2.161897521903823,3.664917834860967,-0.024779674038146935,-0.024779674038146935
0.023777936524135117,234,-5.363100947933937,-0.46226303775484456,2.1651521929891846,3.660199394194422,-0.02477002579461199,-0.02477002579461199
0.023879987753852434,235,-5.360823494784387,-0.4630765338971179,2.168406864074546,3.6554809535278765,-0.024760377551077045,-0.024760377551077045
0.02398203898356975,236,-5.358546041634837,-0.4638900300393913,2.171661535159908,3.6507625128613315,-0.024750729307542102,-0.024750729307542102
0.02408409021328707,237,-5.356268588485287,-0.4647035261816647,2.17491620624527,3.646044072194786,-0.02474108106400716,-0.02474108106400716
0.024186141443004388,238,-5.353991135335738,-0.46551702232393805,2.1781708773306314,3.641325631528241,-0.024731432820472216,-0.024731432820472216
0.024288192672721705,239,-5.351713682186189,-0.46633051846621143,2.181425548415993,3.6366071908616955,-0.024721784576937272,-0.024721784576937272
0.024390243902439025,240,-5.349436229036638,-0.4671440146084848,2.1846802195013546,3.6318887501951505,-0.024712136333402326,-0.024712136333402326
0.024492295132156342,241,-5.347158775887088,-0.4679575107507582,2.187934890586716,3.627170309528605,-0.024702488089867383,-0.024702488089867383
0.02459434636187366,242,-5.344881322737539,-0.4687710068930316,2.191189561672078,3.62245186886206,-0.02469283984633244,-0.02469283984633244
0.02469639759159098,243,-5.342603869587989,-0.46958450303530497,2.19444423275744,3.617733428195515,-0.024683191602797493,-0.024683191602797493
0.024798448821308296,244,-5.3403264164384385,-0.47039799917757835,2.1976989038428014,3.6130149875289694,-0.02467354335926255,-0.02467354335926255
0.024900500051025613,245,-5.338048963288889,-0.47121149531985174,2.200953574928163,3.6082965468624244,-0.024663895115727606,-0.024663895115727606
0.025002551280742934,246,-5.335771510139339,-0.4720249914621251,2.2042082460135246,3.603578106195879,-0.024654246872192663,-0.024654246872192663
0.02510460251046025,247,-5.33349405698979,-0.4728384876043985,2.2074629170988866,3.598859665529334,-0.024644598628657716,-0.024644598628657716
0.025206653740177568,248,-5.3312166038402395,-0.4736519837466719,2.210717588184248,3.5941412248627884,-0.02463495038512277,-0.02463495038512277
0.025308704969894888,249,-5.32893915069069,-0.4744654798889453,2.21397225926961,3.589422784196243,-0.02462530214158783,-0.02462530214158783
0.025410756199612205,250,-5.326661697541141,-0.4752789760312186,2.2172269303549714,3.584704343529698,-0.024615653898052883,-0.024615653898052883
0.025512807429329522,251,-5.324384244391591,-0.47609247217349204,2.220481601440333,3.579985902863153,-0.02460600565451794,-0.02460600565451794
0.025614858659046842,252,-5.322106791242041,-0.4769059683157655,2.223736272525695,3.5752674621966074,-0.024596357410982993,-0.024596357410982993
0.02571690988876416,253,-5.319829338092491,-0.4777194644580388,2.226990943611056,3.570549021530062,-0.02458670916744805,-0.02458670916744805
0.025818961118481476,254,-5.317551884942941,-0.47853296060031225,2.2302456146964182,3.5658305808635165,-0.024577060923913107,-0.024577060923913107
0.025921012348198796,255,-5.315274431793392,-0.4793464567425856,2.23350028578178,3.5611121401969714,-0.02456741268037816,-0.02456741268037816
0.026023063577916113,256,-5.312996978643842,-0.480159952884859,2.2367549568671414,3.5563936995304264,-0.024557764436843217,-0.024557764436843217
0.026125114807633434,257,-5.310719525494292,-0.48097344902713235,2.240009627952503,3.551675258863881,-0.024548116193308274,-0.024548116193308274
0.02622716603735075,258,-5.308442072344742,-0.4817869451694058,2.243264299037865,3.546956818197336,-0.02453846794977333,-0.02453846794977333
0.026329217267068068,259,-5.306164619195192,-0.4826004413116791,2.2465189701232267,3.5422383775307904,-0.024528819706238384,-0.024528819706238384
0.026431268496785388,260,-5.303887166045643,-0.48341393745395256,2.2497736412085882,3.5375199368642454,-0.02451917146270344,-0.02451917146270344
0.026533319726502705,261,-5.301609712896092,-0.4842274335962259,2.25302831229395,3.5328014961977,-0.024509523219168498,-0.024509523219168498
0.026635370956220022,262,-5.299332259746543,-0.48504092973849927,2.256282983379312,3.528083055531155,-0.024499874975633554,-0.024499874975633554
0.026737422185937342,263,-5.297054806596993,-0.4858544258807727,2.2595376544646735,3.5233646148646094,-0.024490226732098608,-0.024490226732098608
0.02683947341565466,264,-5.294777353447444,-0.48666792202304604,2.262792325550035,3.5186461741980644,-0.024480578488563665,-0.024480578488563665
0.026941524645371976,265,-5.292499900297893,-0.4874814181653194,2.2660469966353967,3.513927733531519,-0.024470930245028718,-0.024470930245028718
0.027043575875089296,266,-5.290222447148344,-0.4882949143075928,2.2693016677207583,3.509209292864974,-0.02446128200149377,-0.02446128200149377
0.027145627104806613,267,-5.287944993998794,-0.4891084104498662,2.27255633880612,3.504490852198429,-0.024451633757958828,-0.024451633757958828
0.02724767833452393,268,-5.285667540849245,-0.4899219065921396,2.2758110098914814,3.4997724115318833,-0.024441985514423885,-0.024441985514423885
0.02734972956424125,269,-5.283390087699694,-0.49073540273441296,2.2790656809768435,3.495053970865338,-0.02443233727088894,-0.02443233727088894
0.027451780793958568,270,-5.281112634550144,-0.49154889887668635,2.282320352062205,3.490335530198793,-0.024422689027354,-0.024422689027354
0.027553832023675884,271,-5.278835181400595,-0.49236239501895973,2.2855750231475667,3.485617089532248,-0.024413040783819055,-0.024413040783819055
0.027655883253393205,272,-5.276557728251046,-0.4931758911612331,2.2888296942329283,3.4808986488657023,-0.02440339254028411,-0.02440339254028411
0.027757934483110522,273,-5.274280275101495,-0.4939893873035065,2.2920843653182903,3.476180208199157,-0.024393744296749165,-0.024393744296749165
0.02785998571282784,274,-5.272002821951945,-0.49480288344577983,2.295339036403652,3.471461767532612,-0.024384096053214222,-0.024384096053214222
0.02796203694254516,275,-5.269725368802396,-0.49561637958805327,2.2985937074890135,3.466743326866067,-0.024374447809679275,-0.024374447809679275
0.028064088172262476,276,-5.267447915652847,-0.4964298757303266,2.301848378574375,3.4620248861995213,-0.024364799566144332,-0.024364799566144332
0.028166139401979793,277,-5.2651704625032965,-0.49724337187260004,2.3051030496597367,3.457306445532976,-0.02435515132260939,-0.02435515132260939
0.028268190631697113,278,-5.262893009353746,-0.4980568680148735,2.3083577207450983,3.4525880048664304,-0.024345503079074446,-0.024345503079074446
0.02837024186141443,279,-5.260615556204197,-0.4988703641571468,2.31161239183046,3.4478695641998858,-0.0243358548355395,-0.0243358548355395
0.028472293091131747,280,-5.258338103054648,-0.49968386029942014,2.3148670629158214,3.4431511235333403,-0.024326206592004556,-0.024326206592004556
0.028574344320849068,281,-5.2560606499050975,-0.5004973564416936,2.3181217340011835,3.438432682866795,-0.02431655834846961,-0.02431655834846961
0.028676395550566385,282,-5.253783196755547,-0.501310852583967,2.321376405086545,3.4337142422002502,-0.024306910104934666,-0.024306910104934666
0.0287784467802837,283,-5.251505743605998,-0.5021243487262403,2.3246310761719067,3.4289958015337048,-0.024297261861399723,-0.024297261861399723
0.028880498010001022,284,-5.249228290456448,-0.5029378448685138,2.3278857472572687,3.4242773608671593,-0.02428761361786478,-0.02428761361786478
0.02898254923971834,285,-5.2469508373068985,-0.5037513410107871,2.3311404183426303,3.419558920200614,-0.024277965374329837,-0.024277965374329837
0.029084600469435656,286,-5.244673384157348,-0.5045648371530604,2.334395089427992,3.414840479534069,-0.02426831713079489,-0.02426831713079489
0.029186651699152976,287,-5.242395931007799,-0.5053783332953339,2.3376497605133535,3.4101220388675233,-0.024258668887259943,-0.024258668887259943
0.029288702928870293,288,-5.24011847785825,-0.5061918294376073,2.340904431598715,3.4054035982009783,-0.024249020643725,-0.024249020643725
0.02939075415858761,289,-5.237841024708699,-0.5070053255798807,2.3441591026840767,3.400685157534433,-0.024239372400190057,-0.024239372400190057
0.02949280538830493,290,-5.235563571559149,-0.507818821722154,2.3474137737694383,3.3959667168678878,-0.024229724156655114,-0.024229724156655114
0.029594856618022247,291,-5.233286118409599,-0.5086323178644274,2.3506684448548003,3.3912482762013427,-0.02422007591312017,-0.02422007591312017
0.029696907847739564,292,-5.23100866526005,-0.5094458140067009,2.3539231159401615,3.3865298355347973,-0.024210427669585224,-0.024210427669585224
0.029798959077456885,293,-5.2287312121105,-0.5102593101489742,2.357177787025524,3.3818113948682518,-0.024200779426050277,-0.024200779426050277
0.0299010103071742,294,-5.22645375896095,-0.5110728062912475,2.3604324581108855,3.3770929542017067,-0.024191131182515334,-0.024191131182515334
0.03000306153689152,295,-5.2241763058114,-0.511886302433521,2.363687129196247,3.3723745135351617,-0.02418148293898039,-0.02418148293898039
0.03010511276660884,296,-5.221898852661851,-0.5126997985757944,2.3669418002816087,3.3676560728686162,-0.024171834695445447,-0.024171834695445447
0.030207163996326156,297,-5.219621399512301,-0.5135132947180677,2.3701964713669703,3.3629376322020708,-0.024162186451910504,-0.024162186451910504
0.030309215226043473,298,-5.217343946362751,-0.514326790860341,2.373451142452332,3.358219191535526,-0.02415253820837556,-0.02415253820837556
0.030411266455760793,299,-5.215066493213202,-0.5151402870026145,2.3767058135376935,3.3535007508689807,-0.024142889964840614,-0.024142889964840614
0.03051331768547811,300,-5.212789040063652,-0.5159537831448879,2.379960484623055,3.348782310202435,-0.024133241721305668,-0.024133241721305668
0.030615368915195427,301,-5.210511586914102,-0.5167672792871613,2.383215155708417,3.34406386953589,-0.024123593477770724,-0.024123593477770724
0.030717420144912747,302,-5.2082341337645515,-0.5175807754294346,2.3864698267937783,3.3393454288693443,-0.02411394523423578,-0.02411394523423578
0.030819471374630064,303,-5.205956680615001,-0.518394271571708,2.3897244978791403,3.3346269882027992,-0.024104296990700835,-0.024104296990700835
0.03092152260434738,304,-5.203679227465453,-0.5192077677139814,2.3929791689645024,3.329908547536254,-0.024094648747165895,-0.024094648747165895
0.0310235738340647,305,-5.201401774315903,-0.5200212638562548,2.396233840049864,3.3251901068697087,-0.024085000503630948,-0.024085000503630948
0.03112562506378202,306,-5.199124321166353,-0.5208347599985281,2.3994885111352255,3.3204716662031637,-0.024075352260096005,-0.024075352260096005
0.031227676293499335,307,-5.196846868016802,-0.5216482561408016,2.402743182220587,3.3157532255366187,-0.02406570401656106,-0.02406570401656106
0.03132972752321665,308,-5.194569414867253,-0.5224617522830749,2.4059978533059487,3.311034784870073,-0.024056055773026115,-0.024056055773026115
0.03143177875293397,309,-5.192291961717704,-0.5232752484253483,2.4092525243913103,3.306316344203528,-0.024046407529491172,-0.024046407529491172
0.03153382998265129,310,-5.190014508568154,-0.5240887445676217,2.4125071954766724,3.3015979035369827,-0.02403675928595623,-0.02403675928595623
0.031635881212368606,311,-5.187737055418603,-0.5249022407098951,2.4157618665620335,3.2968794628704376,-0.024027111042421286,-0.024027111042421286
0.03173793244208593,312,-5.185459602269054,-0.5257157368521684,2.419016537647395,3.292161022203892,-0.024017462798886335,-0.024017462798886335
0.03183998367180325,313,-5.183182149119505,-0.526529232994442,2.4222712087327576,3.287442581537347,-0.024007814555351396,-0.024007814555351396
