t,k,u1,u2,u3,u4,u5,u6
0.02092050209205021,206,-1.3524802925496764,-1.0908812577996965,0.726706902349753,1.7219886701257316,-1.2347853003691258,-1.2347853003690914
0.02102255332176753,207,-1.3506000556862006,-1.08940471188314,0.7287525191695247,1.7165596817884956,-1.2345445857497777,-1.2345445857497437
0.021124604551484846,208,-1.3487198188227247,-1.087928165966584,0.7307981359892963,1.7111306934512598,-1.2343038711304295,-1.2343038711303957
0.021226655781202163,209,-1.346839581959249,-1.086451620050028,0.7328437528090681,1.705701705114024,-1.2340631565110816,-1.2340631565110478
0.021328707010919483,210,-1.3449593450957729,-1.0849750741334718,0.7348893696288399,1.700272716776788,-1.2338224418917334,-1.2338224418917
0.0214307582406368,211,-1.343079108232297,-1.0834985282169158,0.7369349864486114,1.694843728439552,-1.2335817272723852,-1.2335817272723522
0.021532809470354117,212,-1.3411988713688212,-1.0820219823003598,0.7389806032683831,1.6894147401023163,-1.2333410126530373,-1.2333410126530044
0.021634860700071437,213,-1.3393186345053454,-1.0805454363838034,0.7410262200881549,1.68398575176508,-1.2331002980336894,-1.2331002980336567
0.021736911929788754,214,-1.3374383976418693,-1.0790688904672474,0.7430718369079266,1.6785567634278444,-1.2328595834143412,-1.2328595834143088
0.02183896315950607,215,-1.3355581607783935,-1.0775923445506912,0.7451174537276982,1.6731277750906084,-1.2326188687949933,-1.232618868794961
0.02194101438922339,216,-1.3336779239149175,-1.0761157986341352,0.74716307054747,1.6676987867533724,-1.2323781541756453,-1.2323781541756134
0.02204306561894071,217,-1.3317976870514416,-1.0746392527175792,0.7492086873672417,1.6622697984161365,-1.2321374395562972,-1.2321374395562654
0.022145116848658025,218,-1.3299174501879658,-1.073162706801023,0.7512543041870133,1.6568408100789007,-1.231896724936949,-1.2318967249369177
0.022247168078375346,219,-1.3280372133244895,-1.0716861608844668,0.7532999210067851,1.6514118217416645,-1.2316560103176009,-1.23165601031757
0.022349219308092663,220,-1.326156976461014,-1.0702096149679108,0.7553455378265568,1.6459828334044286,-1.231415295698253,-1.2314152956982223
0.02245127053780998,221,-1.3242767395975379,-1.0687330690513546,0.7573911546463283,1.640553845067193,-1.2311745810789048,-1.2311745810788743
0.0225533217675273,222,-1.322396502734062,-1.0672565231347986,0.7594367714661002,1.635124856729957,-1.2309338664595568,-1.2309338664595264
0.022655372997244617,223,-1.3205162658705862,-1.0657799772182426,0.7614823882858718,1.629695868392721,-1.2306931518402089,-1.2306931518401787
0.022757424226961934,224,-1.3186360290071102,-1.0643034313016864,0.7635280051056434,1.624266880055485,-1.2304524372208607,-1.230452437220831
0.022859475456679254,225,-1.3167557921436344,-1.0628268853851301,0.7655736219254152,1.618837891718249,-1.2302117226015126,-1.230211722601483
0.02296152668639657,226,-1.3148755552801583,-1.0613503394685742,0.767619238745187,1.6134089033810133,-1.2299710079821646,-1.2299710079821353
0.023063577916113888,227,-1.3129953184166825,-1.059873793552018,0.7696648555649587,1.6079799150437772,-1.2297302933628165,-1.2297302933627874
0.02316562914583121,228,-1.3111150815532067,-1.058397247635462,0.7717104723847303,1.6025509267065414,-1.2294895787434685,-1.2294895787434397
0.023267680375548525,229,-1.3092348446897306,-1.0569207017189057,0.7737560892045021,1.5971219383693054,-1.2292488641241206,-1.229248864124092
0.023369731605265842,230,-1.3073546078262548,-1.0554441558023497,0.7758017060242737,1.5916929500320696,-1.2290081495047724,-1.2290081495047442
0.023471782834983163,231,-1.305474370962779,-1.0539676098857935,0.7778473228440455,1.5862639616948335,-1.2287674348854243,-1.2287674348853963
0.02357383406470048,232,-1.303594134099303,-1.0524910639692375,0.7798929396638171,1.580834973357598,-1.2285267202660763,-1.2285267202660486
0.023675885294417796,233,-1.3017138972358273,-1.0510145180526813,0.7819385564835888,1.5754059850203619,-1.2282860056467282,-1.2282860056467007
0.023777936524135117,234,-1.299833660372351,-1.0495379721361253,0.7839841733033606,1.569976996683126,-1.2280452910273802,-1.228045291027353
0.023879987753852434,235,-1.2979534235088752,-1.048061426219569,0.7860297901231322,1.56454800834589,-1.2278045764080323,-1.2278045764080052
0.02398203898356975,236,-1.2960731866453992,-1.0465848803030129,0.7880754069429039,1.559119020008654,-1.2275638617886842,-1.2275638617886573
0.02408409021328707,237,-1.2941929497819233,-1.045108334386457,0.7901210237626757,1.553690031671418,-1.227323147169336,-1.2273231471693093
0.024186141443004388,238,-1.2923127129184475,-1.0436317884699007,0.7921666405824473,1.5482610433341824,-1.2270824325499878,-1.2270824325499616
0.024288192672721705,239,-1.2904324760549717,-1.0421552425533447,0.7942122574022189,1.5428320549969465,-1.22684171793064,-1.2268417179306137
0.024390243902439025,240,-1.2885522391914956,-1.0406786966367885,0.7962578742219907,1.5374030666597103,-1.226601003311292,-1.226601003311266
0.024492295132156342,241,-1.2866720023280198,-1.0392021507202325,0.7983034910417623,1.5319740783224745,-1.2263602886919438,-1.2263602886919183
0.02459434636187366,242,-1.284791765464544,-1.0377256048036763,0.8003491078615341,1.5265450899852386,-1.2261195740725959,-1.2261195740725706
0.02469639759159098,243,-1.282911528601068,-1.0362490588871203,0.8023947246813058,1.5211161016480026,-1.2258788594532477,-1.2258788594532226
0.024798448821308296,244,-1.281031291737592,-1.034772512970564,0.8044403415010775,1.5156871133107666,-1.2256381448338995,-1.225638144833875
0.024900500051025613,245,-1.2791510548741163,-1.033295967054008,0.8064859583208491,1.510258124973531,-1.2253974302145516,-1.2253974302145272
0.025002551280742934,246,-1.2772708180106402,-1.0318194211374518,0.8085315751406208,1.504829136636295,-1.2251567155952034,-1.2251567155951792
0.02510460251046025,247,-1.2753905811471644,-1.0303428752208956,0.8105771919603926,1.4994001482990589,-1.2249160009758555,-1.2249160009758313
0.025206653740177568,248,-1.2735103442836886,-1.0288663293043396,0.8126228087801642,1.493971159961823,-1.2246752863565076,-1.2246752863564836
0.025308704969894888,249,-1.2716301074202125,-1.0273897833877836,0.8146684255999359,1.488542171624587,-1.2244345717371594,-1.2244345717371359
0.025410756199612205,250,-1.2697498705567367,-1.0259132374712274,0.8167140424197077,1.4831131832873512,-1.2241938571178115,-1.2241938571177882
0.025512807429329522,251,-1.2678696336932607,-1.0244366915546714,0.8187596592394792,1.4776841949501154,-1.2239531424984633,-1.2239531424984402
0.025614858659046842,252,-1.2659893968297848,-1.0229601456381152,0.820805276059251,1.4722552066128793,-1.2237124278791152,-1.2237124278790925
0.02571690988876416,253,-1.264109159966309,-1.021483599721559,0.8228508928790227,1.4668262182756435,-1.2234717132597672,-1.2234717132597446
0.025818961118481476,254,-1.262228923102833,-1.020007053805003,0.8248965096987944,1.4613972299384075,-1.2232309986404193,-1.2232309986403969
0.025921012348198796,255,-1.2603486862393571,-1.0185305078884468,0.8269421265185661,1.4559682416011717,-1.2229902840210711,-1.2229902840210491
0.026023063577916113,256,-1.258468449375881,-1.0170539619718908,0.8289877433383378,1.4505392532639356,-1.2227495694017232,-1.2227495694017012
0.026125114807633434,257,-1.2565882125124053,-1.0155774160553346,0.8310333601581095,1.4451102649266996,-1.222508854782375,-1.2225088547823533
0.02622716603735075,258,-1.2547079756489294,-1.0141008701387786,0.8330789769778812,1.439681276589464,-1.222268140163027,-1.2222681401630056
0.026329217267068068,259,-1.2528277387854534,-1.0126243242222224,0.8351245937976529,1.434252288252228,-1.222027425543679,-1.2220274255436578
0.026431268496785388,260,-1.2509475019219776,-1.0111477783056664,0.8371702106174246,1.428823299914992,-1.2217867109243308,-1.22178671092431
0.026533319726502705,261,-1.2490672650585015,-1.0096712323891102,0.8392158274371964,1.423394311577756,-1.2215459963049828,-1.2215459963049622
0.026635370956220022,262,-1.2471870281950257,-1.0081946864725542,0.8412614442569679,1.4179653232405203,-1.2213052816856347,-1.2213052816856145
0.026737422185937342,263,-1.2453067913315499,-1.006718140555998,0.8433070610767397,1.412536334903284,-1.2210645670662867,-1.2210645670662665
0.02683947341565466,264,-1.243426554468074,-1.005241594639442,0.8453526778965114,1.4071073465660482,-1.2208238524469386,-1.2208238524469188
0.026941524645371976,265,-1.241546317604598,-1.0037650487228857,0.847398294716283,1.4016783582288126,-1.2205831378275906,-1.220583137827571
0.027043575875089296,266,-1.2396660807411222,-1.0022885028063298,0.8494439115360548,1.3962493698915766,-1.2203424232082427,-1.2203424232082232
0.027145627104806613,267,-1.2377858438776461,-1.0008119568897735,0.8514895283558265,1.3908203815543405,-1.2201017085888946,-1.2201017085888752
0.02724767833452393,268,-1.2359056070141703,-0.9993354109732174,0.8535351451755981,1.3853913932171045,-1.2198609939695464,-1.2198609939695275
0.02734972956424125,269,-1.2340253701506945,-0.9978588650566613,0.8555807619953699,1.3799624048798687,-1.2196202793501985,-1.2196202793501798
0.027451780793958568,270,-1.2321451332872184,-0.9963823191401051,0.8576263788151416,1.3745334165426328,-1.2193795647308503,-1.2193795647308319
0.027553832023675884,271,-1.2302648964237426,-0.9949057732235491,0.8596719956349133,1.369104428205397,-1.2191388501115021,-1.2191388501114842
0.027655883253393205,272,-1.2283846595602665,-0.9934292273069929,0.861717612454685,1.363675439868161,-1.2188981354921542,-1.2188981354921364
0.027757934483110522,273,-1.2265044226967907,-0.9919526813904369,0.8637632292744566,1.3582464515309252,-1.2186574208728063,-1.2186574208727885
0.02785998571282784,274,-1.224624185833315,-0.9904761354738808,0.8658088460942284,1.3528174631936891,-1.218416706253458,-1.2184167062534408
0.02796203694254516,275,-1.222743948969839,-0.9889995895573247,0.867854462914,1.3473884748564533,-1.2181759916341102,-1.218175991634093
0.028064088172262476,276,-1.220863712106363,-0.9875230436407685,0.8699000797337717,1.3419594865192173,-1.217935277014762,-1.2179352770147451
0.028166139401979793,277,-1.2189834752428872,-0.9860464977242125,0.8719456965535435,1.3365304981819814,-1.217694562395414,-1.2176945623953974
0.028268190631697113,278,-1.2171032383794111,-0.9845699518076563,0.8739913133733151,1.3311015098447454,-1.217453847776066,-1.2174538477760495
0.02837024186141443,279,-1.2152230015159353,-0.9830934058911002,0.8760369301930868,1.3256725215075096,-1.2172131331567178,-1.2172131331567018
0.028472293091131747,280,-1.2133427646524595,-0.9816168599745441,0.8780825470128585,1.3202435331702738,-1.2169724185373698,-1.216972418537354
0.028574344320849068,281,-1.2114625277889834,-0.9801403140579878,0.8801281638326302,1.3148145448330375,-1.2167317039180219,-1.2167317039180061
0.028676395550566385,282,-1.2095822909255076,-0.9786637681414319,0.8821737806524019,1.309385556495802,-1.2164909892986737,-1.2164909892986584
0.0287784467802837,283,-1.2077020540620318,-0.9771872222248759,0.8842193974721736,1.3039565681585659,-1.2162502746793258,-1.2162502746793105
0.028880498010001022,284,-1.2058218171985557,-0.9757106763083196,0.8862650142919453,1.2985275798213298,-1.2160095600599776,-1.2160095600599627
0.02898254923971834,285,-1.20394158033508,-0.9742341303917635,0.888310631111717,1.293098591484094,-1.2157688454406297,-1.215768845440615
0.029084600469435656,286,-1.202061343471604,-0.9727575844752074,0.8903562479314887,1.2876696031468582,-1.2155281308212815,-1.215528130821267
0.029186651699152976,287,-1.200181106608128,-0.9712810385586512,0.8924018647512604,1.2822406148096221,-1.2152874162019334,-1.2152874162019194
0.029288702928870293,288,-1.198300869744652,-0.9698044926420952,0.8944474815710322,1.2768116264723863,-1.2150467015825854,-1.2150467015825717
0.02939075415858761,289,-1.1964206328811762,-0.968327946725539,0.8964930983908037,1.2713826381351503,-1.2148059869632375,-1.2148059869632237
0.02949280538830493,290,-1.1945403960177003,-0.9668514008089829,0.8985387152105755,1.2659536497979142,-1.2145652723438893,-1.214565272343876
0.029594856618022247,291,-1.1926601591542245,-0.9653748548924269,0.9005843320303473,1.2605246614606784,-1.2143245577245412,-1.214324557724528
0.029696907847739564,292,-1.1907799222907487,-0.9638983089758708,0.9026299488501188,1.2550956731234426,-1.2140838431051932,-1.2140838431051804
0.029798959077456885,293,-1.1888996854272726,-0.9624217630593146,0.9046755656698906,1.2496666847862066,-1.213843128485845,-1.2138431284858324
0.0299010103071742,294,-1.1870194485637966,-0.9609452171427586,0.9067211824896622,1.2442376964489708,-1.2136024138664971,-1.2136024138664847
0.03000306153689152,295,-1.1851392117003208,-0.9594686712262024,0.9087667993094339,1.238808708111735,-1.213361699247149,-1.213361699247137
0.03010511276660884,296,-1.183258974836845,-0.9579921253096463,0.9108124161292057,1.233379719774499,-1.213120984627801,-1.213120984627789
0.030207163996326156,297,-1.181378737973369,-0.9565155793930902,0.9128580329489773,1.227950731437263,-1.212880270008453,-1.2128802700084413
0.030309215226043473,298,-1.179498501109893,-0.955039033476534,0.914903649768749,1.2225217431000273,-1.2126395553891047,-1.2126395553890934
0.030411266455760793,299,-1.177618264246417,-0.953562487559978,0.9169492665885208,1.217092754762791,-1.2123988407697568,-1.2123988407697457
0.03051331768547811,300,-1.1757380273829412,-0.9520859416434219,0.9189948834082925,1.2116637664255552,-1.2121581261504089,-1.212158126150398
0.030615368915195427,301,-1.1738577905194654,-0.9506093957268658,0.9210405002280642,1.2062347780883194,-1.211917411531061,-1.2119174115310503
0.030717420144912747,302,-1.1719775536559893,-0.9491328498103095,0.9230861170478357,1.2008057897510833,-1.2116766969117125,-1.2116766969117023
0.030819471374630064,303,-1.1700973167925133,-0.9476563038937535,0.9251317338676075,1.1953768014138475,-1.2114359822923646,-1.2114359822923544
0.03092152260434738,304,-1.1682170799290377,-0.9461797579771973,0.9271773506873793,1.1899478130766117,-1.2111952676730167,-1.2111952676730067
0.0310235738340647,305,-1.1663368430655616,-0.9447032120606413,0.929222967507151,1.1845188247393756,-1.2109545530536687,-1.210954553053659
0.03112562506378202,306,-1.1644566062020858,-0.9432266661440851,0.9312685843269226,1.1790898364021398,-1.2107138384343203,-1.210713838434311
0.031227676293499335,307,-1.16257636933861,-0.9417501202275291,0.9333142011466943,1.1736608480649038,-1.2104731238149724,-1.2104731238149633
0.03132972752321665,308,-1.1606961324751341,-0.9402735743109729,0.9353598179664658,1.168231859727668,-1.2102324091956245,-1.2102324091956154
0.03143177875293397,309,-1.158815895611658,-0.9387970283944169,0.9374054347862377,1.162802871390432,-1.2099916945762765,-1.2099916945762677
0.03153382998265129,310,-1.156935658748182,-0.9373204824778607,0.9394510516060094,1.1573738830531959,-1.2097509799569282,-1.20975097995692
0.031635881212368606,311,-1.1550554218847062,-0.9358439365613047,0.9414966684257811,1.1519448947159603,-1.2095102653375802,-1.2095102653375722
0.03173793244208593,312,-1.1531751850212304,-0.9343673906447485,0.9435422852455528,1.1465159063787242,-1.209269550718232,-1.2092695507182243
0.03183998367180325,313,-1.1512949481577546,-0.9328908447281924,0.9455879020653246,1.1410869180414882,-1.2090288360988843,-1.2090288360988763
0.03194203490152056,314,-1.1494147112942787,-0.9314142988116363,0.9476335188850962,1.1356579297042524,-1.208788121479536,-1.2087881214795286
0.03204408613123788,315,-1.1475344744308027,-0.9299377528950802,0.9496791357048678,1.1302289413670166,-1.208547406860188,-1.208547406860181
0.0321461373609552,316,-1.1456542375673266,-0.9284612069785241,0.9517247525246396,1.1247999530297803,-1.2083066922408399,-1.208306692240833
0.032248188590672515,317,-1.1437740007038508,-0.926984661061968,0.9537703693444112,1.1193709646925447,-1.2080659776214917,-1.2080659776214853
0.032350239820389835,318,-1.141893763840375,-0.9255081151454119,0.955815986164183,1.1139419763553087,-1.2078252630021438,-1.2078252630021376
0.032452291050107156,319,-1.140013526976899,-0.9240315692288557,0.9578616029839546,1.1085129880180726,-1.2075845483827958,-1.2075845483827896
