t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016532299214205532,163,-6.0724294675789,-7.806338259159535,-2.3873719870323664,0.19239686827802796,0.11756200607066361,0.026575410023195842,-0.02556518123480923,0.4505971028759712
0.01663435044392285,164,-6.071465536037933,-7.805911907938792,-2.3875954052037214,0.1963203461999594,0.1182553022441878,0.026671493734915997,-0.025679126766105564,0.4493128108797056
0.016736401673640166,165,-6.070497509318797,-7.805479775448727,-2.387819814772579,0.20023262433715336,0.11895089869990721,0.0267661192009596,-0.02579257363174747,0.44802826584927785
0.016838452903357486,166,-6.06952539097244,-7.80504184250406,-2.3880452113944752,0.2041337006299751,0.11964877594829795,0.026859267053681593,-0.025905522693779454,0.44674350110515126
0.016940504133074803,167,-6.068549184626304,-7.804598090148266,-2.388271590732472,0.20802357330057156,0.1203489141804549,0.026950918308347546,-0.026017974816382804,0.4454585479695243
0.01704255536279212,168,-6.0675688939843555,-7.804148499652803,-2.3884989484571753,0.21190224083574713,0.12105129327862331,0.027041054362389468,-0.026129930865842553,0.4441734358344775
0.01714460659250944,169,-6.066584522827059,-7.803693052516381,-2.3887272802467554,0.21576970197041975,0.1217558928264868,0.027129656994550378,-0.026241391710514567,0.4428881922272332
0.017246657822226757,170,-6.0655960750113245,-7.803231730464241,-2.388956581786962,0.21962595567163404,0.12246269211921955,0.02721670836392318,-0.02635235822079279,0.4416028428726769
0.017348709051944074,171,-6.06460355447041,-7.802764515447472,-2.389186848771143,0.22347100112310928,0.1231716701733099,0.027302191008889126,-0.026462831269076687,0.440317411753283
0.017450760281661395,172,-6.063606965213784,-7.802291389642333,-2.3894180769002635,0.227304837710298,0.12388280573616182,0.02738608784596089,-0.026572811729738795,0.439031921166578
0.01755281151137871,173,-6.0626063113269515,-7.801812335449612,-2.38965026188292,0.2311274650059353,0.12459607729548089,0.02746838216853512,-0.026682300479092442,0.4377463917802689
0.01765486274109603,174,-6.06160159697125,-7.801327335494002,-2.3898833994353588,0.23493888275606045,0.12531146308845134,0.02754905764555912,-0.026791298395359653,0.43646084268515273
0.01775691397081335,175,-6.0605928263836,-7.800836372623496,-2.390117485281493,0.23873909086648906,0.12602894111070972,0.027628098320116107,-0.026899806358639176,0.43517529144592265
0.017858965200530666,176,-6.059580003876234,-7.800339429908805,-2.3903525151529164,0.24252808938971995,0.12674848912512113,0.027705488607933322,-0.027007825250874667,0.4338897541499742
0.017961016430247983,177,-6.058563133836377,-7.799836490642794,-2.3905884847889225,0.24630587851226,0.12747008467036366,0.02778121329581711,-0.027115355955823085,0.432604245454312
0.018063067659965303,178,-6.05754222072591,-7.799327538339944,-2.3908253899365186,0.25007245854234916,0.1281937050693263,0.027855257540018892,-0.027222399359023174,0.4313187786306512
0.01816511888968262,179,-6.056517269080993,-7.798812556735826,-2.3910632263504406,0.2538278298980712,0.1289193274373252,0.027927606864535808,-0.027328956347764135,0.4300333656088028
0.018267170119399937,180,-6.055488283511659,-7.798291529786597,-2.3913019897931687,0.2575719930958363,0.1296469286901436,0.02799824715934969,-0.027435027811054488,0.428748017018425
0.018369221349117257,181,-6.054455268701377,-7.797764441668514,-2.3915416760349433,0.26130494873922055,0.13037648555189987,0.028067164678607794,-0.027540614639591034,0.42746274222922165
0.018471272578834574,182,-6.053418229406588,-7.79723127677747,-2.391782280853778,0.26502669750814867,0.13110797456274823,0.028134346038748665,-0.027645717725728013,0.42617754938966074
0.01857332380855189,183,-6.052377170456214,-7.79669201972854,-2.3920238000354748,0.26873724014840966,0.1318413720864169,0.028199778216576366,-0.027750337963446416,0.42489244546428384
0.01867537503826921,184,-6.051332096751135,-7.796146655355549,-2.3922662293736376,0.2724365774614907,0.1325766543175875,0.02826344854728609,-0.027854476248323462,0.42360743626967295
0.01877742626798653,185,-6.050283013263637,-7.795595168710656,-2.392509564669687,0.2761247102947191,0.1333137972891197,0.028325344722444173,-0.027958133477502204,0.4223225265091375
0.01887947749770385,186,-6.049229925036843,-7.795037545063954,-2.392753801732873,0.2798016395317024,0.134052776879126,0.028385454787925327,-0.028061310549661347,0.42103771980617954
0.018981528727421166,187,-6.04817283718411,-7.794473769903084,-2.3929989363802875,0.2834673660830536,0.13479356881789903,0.02844376714180981,-0.028164008364985168,0.4197530187367951
0.019083579957138483,188,-6.047111754888397,-7.793903828932869,-2.3932449644368794,0.2871218908773947,0.13553614869469638,0.028500270532243174,-0.028266227825133654,0.4184684248606617
0.019185631186855803,189,-6.046046683401623,-7.793327708074957,-2.393491881735465,0.2907652148526264,0.13628049196438582,0.02855495405526109,-0.02836796983321275,0.41718393875126425
0.01928768241657312,190,-6.044977628043984,-7.79274539346748,-2.393739684116743,0.29439733894745623,0.13702657395395426,0.02860780715258168,-0.028469235293744784,0.4158995600250048
0.019389733646290437,191,-6.043904594203258,-7.792156871464734,-2.393988367429304,0.29801826409317694,0.13777436986888456,0.02865881960936765,-0.02857002511263909,0.41461528736934083
0.019491784876007757,192,-6.042827587334077,-7.791562128636858,-2.394237927529645,0.30162799120568545,0.13852385479940246,0.02870798155196051,-0.028670340197162733,0.41333111856999455
0.019593836105725074,193,-6.04174661295719,-7.790961151769546,-2.3944883602821787,0.30522652117773497,0.13927500372659748,0.028755283445588937,-0.028770181455911415,0.41204705053727236
0.01969588733544239,194,-6.040661676658686,-7.79035392786375,-2.394739661559247,0.3088138548714139,0.14002779152842063,0.02880071609205341,-0.028869549798780574,0.4107630793315317
0.01979793856515971,195,-6.03957278408921,-7.789740444135413,-2.3949918272411312,0.31238999311084237,0.1407821929855616,0.028844270627389042,-0.028968446136936606,0.4094792001878312
0.01989998979487703,196,-6.038479940963154,-7.789120688015205,-2.395244853216063,0.31595493667507996,0.1415381827872088,0.028885938519508512,-0.029066871382788243,0.40819540753979744
0.020002041024594346,197,-6.037383153057818,-7.7884946471482746,-2.3954987353802357,0.31950868629123963,0.14229573553669475,0.028925711565826955,-0.02916482644995814,0.4069116950427397
0.020104092254311666,198,-6.036282426212564,-7.787862309394007,-2.395753469637814,0.32305124262779866,0.1430548257570293,0.028963581890870473,-0.029262312253254576,0.4056280555960426
0.020206143484028983,199,-6.035177766327939,-7.787223662825798,-2.3960090519009447,0.326582606288102,0.14381542789632376,0.028999541943870007,-0.02935932970864332,0.40434448136486556
0.0203081947137463,200,-6.034069179364788,-7.786578695730836,-2.3962654780897665,0.33010277780405295,0.14457751633310845,0.02903358449634216,-0.0294558797332197,0.40306096380117484
0.02041024594346362,201,-6.032956671343336,-7.785927396609893,-2.3965227441324193,0.33361175762998335,0.1453410640363181,0.029065713114709676,-0.029551963477869262,0.40177752756749746
0.020512297173180937,202,-6.031840250527553,-7.785269749815243,-2.396780846072522,0.3371095616106367,0.14610584162952436,0.029097499623471464,-0.02964761696743657,0.40049919709478204
0.020614348402898254,203,-6.030719933333179,-7.784605724011649,-2.397039780354579,0.3405962607644655,0.1468716302484849,0.029130409861291014,-0.02974287402236302,0.399230387173641
0.020716399632615574,204,-6.029595738419975,-7.78393528438265,-2.3972995435250763,0.34407193610566833,0.14763840233627504,0.029164419886334298,-0.029837735395337607,0.39797064194841864
0.02081845086233289,205,-6.028467684764449,-7.783258396512164,-2.3975601321370656,0.34753666476084694,0.14840613109576134,0.02919950638499661,-0.029932201839982256,0.39671952542619143
0.02092050209205021,206,-6.027335791648363,-7.782575026382725,-2.3978215427501746,0.35099052013787496,0.14917479044774867,0.029235646654166985,-0.030026274110830902,0.395476620492755
0.02102255332176753,207,-6.026200078647692,-7.781885140373761,-2.3980837719306143,0.35443357208641363,0.14994435499127737,0.029272818584341304,-0.03011995296330863,0.3942415279803511
0.021124604551484846,208,-6.025060565621995,-7.781188705259872,-2.3983468162511863,0.35786588705051287,0.1507147999659602,0.02931100064353675,-0.030213239153710946,0.3930138657841452
0.021226655781202163,209,-6.0239172727041925,-7.780485688209145,-2.3986106722912908,0.3612875282137116,0.15148610121625475,0.02935017186196305,-0.03030613343918319,0.3917932680246571
0.021328707010919483,210,-6.022770220290724,-7.7797760567814755,-2.3988753366369333,0.3646985556370244,0.15225823515757164,0.02939031181740875,-0.030398636577700013,0.39057938425352623
0.0214307582406368,211,-6.02161942903207,-7.779059778926914,-2.399140805880733,0.36809902639018316,0.15303117874412592,0.02943140062130323,-0.03049074932804501,0.3893718787001597
0.021532809470354117,212,-6.020464919823618,-7.778336822984038,-2.399407076621928,0.3714889946764795,0.15380490943844277,0.02947341890541767,-0.030582472449790458,0.388170429556963
0.021634860700071437,213,-6.019306713796859,-7.777607157678331,-2.399674145466384,0.374868511951535,0.15457940518243396,0.029516347809170226,-0.03067380670327716,0.386974728300999
0.021736911929788754,214,-6.018144832310897,-7.7768707521206,-2.3999420090265993,0.37823762703630737,0.15535464436996574,0.02956016896750289,-0.030764752849594398,0.3857844790500531
0.02183896315950607,215,-6.016979296944256,-7.7761275758053925,-2.400210663921712,0.3815963862246259,0.15613060582084373,0.029604864499299346,-0.03085531165056002,0.38459939795120607
0.02194101438922339,216,-6.0158101294869715,-7.775377598609447,-2.400480106777506,0.38494483338552954,0.15690726875614325,0.02965041699631497,-0.03094548386870064,0.38341921260013234
0.02204306561894071,217,-6.014637351932956,-7.77462079079016,-2.400750334226417,0.3882830100606695,0.15768461277481793,0.029696809512591845,-0.031035270267231914,0.3822436614894492
0.022145116848658025,218,-6.013460986472615,-7.77385712298407,-2.4010213429075398,0.3916109555570233,0.15846261783152343,0.029744025554333225,-0.031124671610039,0.38107249348454186
0.022247168078375346,219,-6.012281055485715,-7.773086566205358,-2.4012931294666315,0.39492870703515165,0.15924126421559498,0.029792049070213336,-0.03121368866165707,0.3799054673253847
0.022349219308092663,220,-6.011097581534485,-7.77230909184438,-2.401565690556119,0.3982362995932195,0.1600205325311221,0.029840864442099827,-0.031302322187251944,0.37874235115296534
0.02245127053780998,221,-6.009910587356932,-7.771524671666199,-2.4018390228351043,0.4015337663469913,0.1608004036780663,0.02989045647616754,-0.031390572952600886,0.3775829220589998
0.0225533217675273,222,-6.008720095860383,-7.770733277809152,-2.402113122969369,0.40482113850599577,0.16158085883436946,0.029940810394383337,-0.031478441724073464,0.3764269656577046
0.022655372997244617,223,-6.007526130115218,-7.769934882783423,-2.40238798763138,0.4080984454460486,0.1623618794390047,0.02999191182634306,-0.03156592926861252,0.3752742756784625
0.022757424226961934,224,-6.006328713348799,-7.769129459469646,-2.4026636135002932,0.4113657147783116,0.1631434471759234,0.03004374680144262,-0.03165303635371532,0.3741246535782843
0.022859475456679254,225,-6.005127868939585,-7.768316981117512,-2.402939997261961,0.4146229724150535,0.16392554395885356,0.03009630174136634,-0.031739763747414745,0.37297790817303456
0.02296152668639657,226,-6.003923620411419,-7.767497421344405,-2.403217135608933,0.41787024263227457,0.1647081519169084,0.030149563452876515,-0.0318261122182606,0.3718338552864449
0.023063577916113888,227,-6.002715991427981,-7.766670754134048,-2.4034950252404643,0.4211075481293446,0.16549125338096543,0.0302035191208892,-0.0319120825353011,0.370692317415995
0.02316562914583121,228,-6.001505005787403,-7.765836953835166,-2.403773662862517,0.4243349100857977,0.1662748308707778,0.03025815630182187,-0.031997675468064424,0.36955312341479285
0.023267680375548525,229,-6.000290687417035,-7.764995995160169,-2.4040530451877657,0.4275523482154199,0.16705886708278236,0.030313462917199597,-0.032082891786540335,0.36841610818863424
0.023369731605265842,230,-5.999073060368351,-7.76414785318385,-2.4043331689356005,0.43075988081775884,0.16784334487857067,0.030369427247506974,-0.03216773226116204,0.36728111240746564
0.023471782834983163,231,-5.997852148811998,-7.763292503342094,-2.404614030832132,0.43395752482717764,0.16862824727398998,0.03042603792627384,-0.03225219766278804,0.36614798223051953
0.02357383406470048,232,-5.996627977032973,-7.762429921430607,-2.404895627610194,0.43714529585956824,0.16941355742884376,0.030483283934383366,-0.03233628876268414,0.3650165690444293
0.023675885294417796,233,-5.995400569425923,-7.761560083603661,-2.4051779560093465,0.4403232082568368,0.17019925863716276,0.030541154594591884,-0.032420006332505594,0.36388672921366877
0.023777936524135117,234,-5.99416995049057,-7.7606829663728485,-2.405461012775881,0.44349127512926356,0.17098533431801813,0.030599639566250215,-0.032503351144279324,0.362758323842698
0.023879987753852434,235,-5.992936144827244,-7.759798546605855,-2.405744794662822,0.44664950839583717,0.17177176800685068,0.030658728840216976,-0.032586323970386265,0.3616312185492293
0.02398203898356975,236,-5.991699177132523,-7.758906801525244,-2.40602929842993,0.4497979188226599,0.17255854334729107,0.030718412733954748,-0.03266892558354385,0.36050528324805775
0.02408409021328707,237,-5.9904590721949855,-7.758007708707259,-2.4063145208437047,0.45293651605951063,0.17334564408344666,0.030778681886800555,-0.032751156756788545,0.35938039194493276
0.024186141443004388,238,-5.989215854891047,-7.757101246080633,-2.4066004586773886,0.4560653086746527,0.17413305405263252,0.030839527255402482,-0.032833018263458566,0.35825642253997236
0.024288192672721705,239,-5.987969550180899,-7.756187391925412,-2.406887108710968,0.4591843041879686,0.17492075717852495,0.030900940109314837,-0.03291451087717665,0.3571332566401486
0.024390243902439025,240,-5.986720183104537,-7.755266124871797,-2.4071744677311764,0.4622935091024957,0.1757087374647168,0.030962912026744463,-0.03299563537183298,0.35601077938039877
0.024492295132156342,241,-5.985467778777872,-7.754337423898994,-2.4074625325314964,0.46539292893443956,0.17649697898865463,0.031025434890441423,-0.03307639252156819,0.35488887925293794
0.02459434636187366,242,-5.984212362388918,-7.753401268334071,-2.4077512999121624,0.46848256824173273,0.1772854658959399,0.03108850088372748,-0.03315678310075649,0.3537674479443718
0.02469639759159098,243,-5.982953959194065,-7.752457637850838,-2.4080407666801613,0.4715624306512059,0.17807418239497547,0.031152102486656216,-0.03323680788398893,0.35264638018022954
0.024798448821308296,244,-5.981692594514417,-7.751506512468725,-2.4083309296492357,0.4746325188844339,0.17886311275194078,0.03121623247229892,-0.03331646764605673,0.3515255735765547
0.024900500051025613,245,-5.980428293732206,-7.750547872551685,-2.4086217856398844,0.4776928347823184,0.17965224128608012,0.03128088390315077,-0.033395763161934745,0.35040492849821153
