t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016124094295336257,159,9.505152399511546,-1.949282904370883,-3.972466889257318,-2.1124394356792657,0.06642297106162011,0.006687780356691111,-0.016633564209997124,0.06578389576591791
0.016226145525053578,160,9.505047158737153,-1.9495062246175872,-3.972528520968484,-2.112190880009919,0.0666060898594607,0.006811934464790819,-0.016747385505172813,0.06884285443267935
0.016328196754770895,161,9.504942023323059,-1.9497303850395045,-3.9725905731567477,-2.1119309829014816,0.06678700615335977,0.006937323272487584,-0.01686130274869568,0.0719265594474779
0.01643024798448821,162,9.504837004348126,-1.9499553821699573,-3.9726530461759992,-2.11165965386958,0.06696572016181285,0.0070639467143073665,-0.016975315717390235,0.07503452499318777
0.016532299214205532,163,9.504732112935105,-1.9501812125422908,-3.9727159403793038,-2.111376804237142,0.06714223257865566,0.007191804630883595,-0.017089424187941266,0.07816625805365084
0.01663435044392285,164,9.504627360249042,-1.9504078726902987,-3.9727792561189017,-2.1110823471605804,0.067316544577148,0.007320896769983144,-0.017203627936894735,0.08132125863034398
0.016736401673640166,165,9.504522757495655,-1.950635359148654,-3.972842993746208,-2.1107761976551638,0.06748865781381234,0.007451222787539815,-0.01731792674065871,0.08449901996751936
0.016838452903357486,166,9.504418315919699,-1.9508636684533425,-3.972907153611812,-2.1104582726195398,0.06765857443202096,0.007582782248694625,-0.017432320375504264,0.08769902878559785
0.016940504133074803,167,9.504314046803309,-1.9510927971421,-3.9729717360654764,-2.1101284908593834,0.0678262970653259,0.0077155746288423525,-0.017546808617566387,0.09092076552258266
0.01704255536279212,168,9.504209961464333,-1.9513227417548538,-3.973036741456137,-2.109786773110135,0.06799182884052644,0.007849599314683754,-0.01766139124284491,0.09416370458324451
0.01714460659250944,169,9.504106071254638,-1.9515534988341665,-3.9731021701319023,-2.1094330420588108,0.06815517338046878,0.007984855605282785,-0.017776068027205414,0.09742731459581119
0.017246657822226757,170,9.50400238755841,-1.9517850649256825,-3.9731680224400527,-2.109067222364845,0.06831633480657319,0.008121342713128242,-0.017890838746380155,0.1007110586758825
0.017348709051944074,171,9.503898921790435,-1.9520174365785787,-3.973234298727041,-2.1086892406799493,0.06847531774108422,0.008259059765199288,-0.01800570317596899,0.10401439469727676
0.017450760281661395,172,9.503795685394369,-1.9522506103460164,-3.9733009993384902,-2.10829902566696,0.06863212730903973,0.008398005804034159,-0.018120661091440303,0.10733677556949847
0.01755281151137871,173,9.503692689840994,-1.9524845827855963,-3.9733681246191943,-2.107896508017644,0.06878676913995496,0.008538179788801538,-0.01823571226813191,0.11067764952150556
0.01765486274109603,174,9.503589946626468,-1.9527193504598157,-3.973435674913117,-2.1074816204694535,0.06893924936921829,0.008679580596374036,-0.018350856481252016,0.11403646039144243
0.01775691397081335,175,9.503487467270556,-1.9529549099365278,-3.973503650563393,-2.1070542978211915,0.06908957463919549,0.008822207022403133,-0.01846609350588014,0.11741264792198904
0.017858965200530666,176,9.50338526331486,-1.953191257789402,-3.9735720519123245,-2.106614476947584,0.06923775210003986,0.008966057782395074,-0.018581423116968025,0.12080564806096823
0.017961016430247983,177,9.503283346321034,-1.953428390598387,-3.9736408793013838,-2.106162096812731,0.06938378941020602,0.0091111315127872,-0.018696845089340604,0.12421489326684211
0.018063067659965303,178,9.503181727869002,-1.9536663049501741,-3.9737101330712106,-2.1056970984824184,0.06952769473666524,0.009257426772024112,-0.018812359197696926,0.1276398128187152
0.01816511888968262,179,9.503080419555161,-1.9539049974386624,-3.973779813561613,-2.1052194251352803,0.06966947675482098,0.009404942041633195,-0.018927965216611078,0.13107983313045588
0.018267170119399937,180,9.502979432990584,-1.9541444646654242,-3.9738499211115665,-2.1047290220727937,0.06980914464812336,0.009553675727299017,-0.019043662920533156,0.1345343780685388
0.018369221349117257,181,9.502878779799216,-1.9543847032401718,-3.9739204560592127,-2.1042258367280926,0.06994670810738207,0.009703626159936075,-0.01915945208379019,0.13800286927319996
0.018471272578834574,182,9.502778471616075,-1.9546257097812239,-3.9739914187418606,-2.1037098186735923,0.07008217732977702,0.00985479159675942,-0.019275332480587087,0.1414847264824928
0.01857332380855189,183,9.502678520085441,-1.9548674809159732,-3.9740628094959844,-2.10318091962741,0.07021556301756729,0.010007170222352783,-0.01939130388500759,0.14497936785882676
0.01867537503826921,184,9.502578936859056,-1.955110013281353,-3.9741346286572248,-2.102639093458577,0.0703468763764985,0.010160760149733682,-0.019507366071015223,0.14848621031756257
0.01877742626798653,185,9.502479733594317,-1.9553533035243045,-3.9742068765603866,-2.1020842961910353,0.07047612911390971,0.010315559421415115,-0.019623518812454235,0.1520046698572362
0.01887947749770385,186,9.502380921952474,-1.9555973483022417,-3.97427955353944,-2.101516486006411,0.07060333343654113,0.010471566010463543,-0.019739761883050568,0.15553416189098135
0.018981528727421166,187,9.502282513596837,-1.9558421442835188,-3.9743526599275194,-2.100935623245562,0.07072850204804429,0.010628777821552622,-0.019856095056412792,0.15907410157871296
0.019083579957138483,188,9.502184520190976,-1.9560876881478928,-3.974426196056922,-2.100341670408901,0.07085164814619697,0.010787192692012516,-0.019972518106033083,0.1626239041596399
0.019185631186855803,189,9.502086953396939,-1.956333976586988,-3.9745001622591096,-2.099734592155487,0.07097278541982521,0.010946808392874317,-0.020089030805288177,0.16618298528466766
0.01928768241657312,190,9.501989824873462,-1.9565810063047575,-3.9745745588647066,-2.099114355300893,0.07109192804543542,0.011107622629909324,-0.020205632927440317,0.1697507613482569
0.019389733646290437,191,9.50189314627421,-1.9568287740179429,-3.9746493862034997,-2.098480928813849,0.07120909068355999,0.011269633044662945,-0.02032232424563823,0.17332664981930435
0.019491784876007757,192,9.501796929246,-1.9570772764565327,-3.974724644604438,-2.0978342838116655,0.07132428847481997,0.011432837215482843,-0.020439104532918098,0.17691006957061267
0.019593836105725074,193,9.501701185427057,-1.9573265103642192,-3.9748003343956317,-2.0971743935544445,0.0714375370357089,0.011597232658541153,-0.020555973562204493,0.18050044120652167
0.01969588733544239,194,9.50160592644527,-1.9575764724988507,-3.974876455904353,-2.096501233438083,0.0715488524541023,0.011762816828850583,-0.02067293110631139,0.1840971873882779
0.01979793856515971,195,9.50151116391646,-1.9578271596328831,-3.974953009457035,-2.0958147809860823,0.0716582512844976,0.011929587121274093,-0.02078997693794311,0.18769973315672167
0.01989998979487703,196,9.501416909442668,-1.9580785685538284,-3.9750299953792703,-2.095115015840168,0.07176575054298966,0.012097540871528041,-0.020907110829695288,0.1913075062518795
0.020002041024594346,197,9.501323174610452,-1.9583306960646996,-3.9751074139958127,-2.0944019197497403,0.07187136770198735,0.01226667535717865,-0.021024332554055867,0.19491993742905764
0.020104092254311666,198,9.501229970989202,-1.958583538984452,-3.9751852656305755,-2.0936754765601604,0.07197512068467703,0.012436987798631595,-0.021141641883406066,0.19853646077103615
0.020206143484028983,199,9.501137310129478,-1.9588370941484219,-3.975263550606631,-2.092935672199894,0.07207702785923907,0.012608475360114595,-0.021259038590021345,0.20215651399597545
0.0203081947137463,200,9.501045203561349,-1.959091358408761,-3.97534226924621,-2.0921824946665275,0.07217710803282394,0.012781135150652989,-0.021376522446072407,0.20577953876065652
0.02041024594346362,201,9.50095366279277,-1.959346328634867,-3.9754214218707027,-2.0914159340116685,0.07227537640808926,0.012954967577895774,-0.021494092166364442,0.20940475772319408
0.020512297173180937,202,9.500862700261603,-1.9596020013565636,-3.9755010085937923,-2.0906360259057895,0.07237124893587787,0.013130472676746831,-0.02161158793011348,0.21299802592036743
0.020614348402898254,203,9.500772331808262,-1.9598583718267233,-3.9755810287714954,-2.0898429667590066,0.07246419968070957,0.013308108458462899,-0.021728859628913858,0.21652763444252823
0.020716399632615574,204,9.500682573924301,-1.9601154350335033,-3.9756614815765543,-2.0890369914364233,0.07255428096894995,0.013487854147195746,-0.021845907333899742,0.2199936996062639
0.02081845086233289,205,9.500593442892374,-1.960373186019594,-3.9757423661819753,-2.0882183343245586,0.07264154479081868,0.013669689188148577,-0.02196273111696151,0.22339636416791472
0.02092050209205021,206,9.500504954787013,-1.960631619881553,-3.9758236817610313,-2.087387229235247,0.0727260427780502,0.013853593247258565,-0.022079331050743115,0.2267357964920184
0.02102255332176753,207,9.500417125475492,-1.9608907317691264,-3.975905427487265,-2.086543909312623,0.07280782618245184,0.01403954621081276,-0.02219570720863943,0.2300121897134334
0.021124604551484846,208,9.500329970618768,-1.96115051688456,-3.9759876025344925,-2.085688606943207,0.07288694585535883,0.014227528185000329,-0.02231185966479357,0.2332257608948896
0.021226655781202163,209,9.50024350567251,-1.9614109704818985,-3.976070206076803,-2.08482155366911,0.07296345222798369,0.014417519495404029,-0.022427788494094256,0.2363767501816475
0.021328707010919483,210,9.500157745888192,-1.9616720878662743,-3.976153237288566,-2.08394298010436,0.07303739529265604,0.014609500686433496,-0.022543493772173153,0.23946541995487938
0.0214307582406368,211,9.500072706314278,-1.9619338643931878,-3.9762366953444297,-2.083053115854356,0.07310882458494775,0.014803452520703028,-0.022658975575402206,0.24249205398531945
0.021532809470354117,212,9.499988401797456,-1.9621962954677776,-3.9763205794193266,-2.082152189438445,0.07317778916667632,0.014999355978356417,-0.022774233980890995,0.24545695658866018
0.021634860700071437,213,9.499904846983956,-1.9624593765440832,-3.976404888688475,-2.0812404282156125,0.0732443376097787,0.015197192256341127,-0.02288926906648407,0.2483604517840989
0.021736911929788754,214,9.499822056320921,-1.9627231031243,-3.976489622327382,-2.0803180583132703,0.07330851798104622,0.015396942767634179,-0.023004080910758284,0.2512028824573705
0.02183896315950607,215,9.49974004405785,-1.9629874707580275,-3.9765747795118465,-2.079385304559126,0.07337037782771001,0.01559858914042201,-0.023118669593020166,0.25398460952952984
0.02194101438922339,216,9.499658824248087,-1.9632524750415103,-3.9766603594179615,-2.078442390416111,0.07342996416386574,0.015802113217236322,-0.023233035193303234,0.25670601113267405
0.02204306561894071,217,9.499578410750372,-1.9635181116168752,-3.9767463612221166,-2.077489537920334,0.07348732345772485,0.01600749705404797,-0.023347177792365347,0.2593674817937252
0.022145116848658025,218,9.499498817230444,-1.9637843761713607,-3.976832784101001,-2.0765269676220366,0.07354250161967907,0.016214722919320933,-0.02346109747168606,0.2619694316273244
0.022247168078375346,219,9.499420057162693,-1.964051264436544,-3.9769196272316063,-2.075554898529506,0.07359554399116376,0.016423773293028066,-0.02357479431346395,0.2645122855388137
0.022349219308092663,220,9.499342143831853,-1.9643187721875635,-3.977006889791229,-2.074573548055914,0.07364649533430521,0.016634630865630468,-0.02368826840061396,0.2669964824382176
0.02245127053780998,221,9.499265090334749,-1.9645868952423378,-3.977094570957473,-2.0735831319690377,0.07369539982233599,0.016847278537022243,-0.023801519816764767,0.2694224744660664
0.0225533217675273,222,9.499188909582072,-1.9648556294607813,-3.977182669908252,-2.072583864343811,0.07374230103076194,0.017061699415442128,-0.023914548646256098,0.27179072623183415
0.022655372997244617,223,9.499113614300203,-1.9651249707440193,-3.977271185821793,-2.0715759575176707,0.07378724192926407,0.01727787681635359,-0.024027354974136078,0.2741017140657028
0.022757424226961934,224,9.499039217033069,-1.9653949150335994,-3.9773601178766382,-2.070559622048633,0.07383026487431754,0.017495794261294953,-0.024139938886158594,0.27635592528429764
0.022859475456679254,225,9.498965730144025,-1.9656654583107032,-3.9774494652516474,-2.06953506667606,0.07387141160251008,0.01771543547670083,-0.024252300468780626,0.27855385747097783
0.02296152668639657,226,9.49889316581778,-1.965936596595356,-3.9775392271260013,-2.068502498284054,0.07391072322454142,0.01793678439269626,-0.024364439809159585,0.28069601777120423
0.023063577916113888,227,9.498821536062334,-1.9662083259456375,-3.977629402679203,-2.067462121867425,0.07394824021988525,0.018159825141864927,-0.024476356995150675,0.282782922203452
0.02316562914583121,228,9.498750852710952,-1.9664806424568928,-3.977719991091083,-2.0664141405001732,0.07398400243209462,0.01838454205799254,-0.024588052115304238,0.2848150949860743
0.023267680375548525,229,9.498681127424163,-1.9667535422609423,-3.9778109915417983,-2.0653587553064288,0.07401804906473188,0.018610919674786657,-0.024699525258863084,0.28679306788047226
0.023369731605265842,230,9.498612371691765,-1.9670270215252954,-3.9779024032118375,-2.0642961654337846,0.07405041867790385,0.018838942724574093,-0.02481077651575986,0.28871737955087423
0.023471782834983163,231,9.498544596834867,-1.9673010764523642,-3.9779942252820226,-2.0632265680289623,0.07408114918538286,0.019068596136976937,-0.024921805976614395,0.29058857494097545
0.02357383406470048,232,9.498477814007929,-1.9675757032786794,-3.9780864569335113,-2.062150158215751,0.07411027785229411,0.01929986503756821,-0.025032613732731024,0.2924072046676425
0.023675885294417796,233,9.498412034200834,-1.9678508982741092,-3.9781790973477995,-2.06106712907515,0.0741378412933502,0.019532734746508282,-0.025143199876095975,0.29417382443184237
0.023777936524135117,234,9.498347268240957,-1.968126657741081,-3.9782721457067245,-2.059977671627656,0.07416387547161307,0.019767190777162855,-0.025253564499374704,0.2958889944469107
0.023879987753852434,235,9.498283526795252,-1.9684029780138053,-3.978365601192467,-2.0588819748176297,0.07418841569776423,0.02000321883470348,-0.025363707695909236,0.2975532788842326
0.02398203898356975,236,9.498220820372346,-1.968679855457505,-3.978459462987553,-2.057780225499677,0.07421149662986387,0.020240804814691604,-0.025473629559715532,0.2991672453363736
0.02408409021328707,237,9.498159159324636,-1.9689572864676468,-3.9785537302748577,-2.0566726084269793,0.07423315227357981,0.020479934801646834,-0.025583330185480844,0.3007314642976567
0.024186141443004388,238,9.4980985538504,-1.9692352674691789,-3.978648402237607,-2.0555593062415127,0.07425341598286722,0.02072059506760031,-0.025692809668561047,0.30224650866215047
0.024288192672721705,239,9.498039013995896,-1.969513794915771,-3.9787434780593793,-2.054440499466084,0.07427232046108041,0.02096277207063408,-0.025802068104978027,0.3037129532390003
0.024390243902439025,240,9.497980549657477,-1.9697928652890613,-3.97883895692411,-2.0533163664981298,0.07428989776249811,0.021206452453407076,-0.025911105591417016,0.3051313742850019
0.024492295132156342,241,9.497923170583695,-1.9700724750979068,-3.978934838016092,-2.0521870836052054,0.07430617929424388,0.021451623041668526,-0.026019922225223948,0.30650234905429113
0.02459434636187366,242,9.497866886377409,-1.9703526208776414,-3.979031120519979,-2.051052824922109,0.07432119581858362,0.02169827084275957,-0.026128518104402833,0.3078264553649964
0.02469639759159098,243,9.497811706497888,-1.9706332991893374,-3.979127803620788,-2.049913762449573,0.07433497745558254,0.021946383044103672,-0.02623689332761311,0.3091042711826749
