t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016124094295336257,159,-8.689871158880614,3.2698615393725046,-0.7247010082699175,2.384307948455223,-0.0017214260573138562,-0.0005355077885320526,-0.00433198554459797,0.35178441621975515
0.016226145525053578,160,-8.689863917208918,3.26985797968341,-0.7247207500546197,2.385906885249357,-0.0016713968859024357,-0.0005126622874181791,-0.0043556037461639305,0.35184391265004833
0.016328196754770895,161,-8.689856905406517,3.2698545120541453,-0.724740599075611,2.387506065371528,-0.0016216634162069094,-0.0004902755698271586,-0.004379176099631849,0.35189152769889803
0.01643024798448821,162,-8.689850121314942,3.2698511363310923,-0.7247605551246036,2.389105435259611,-0.0015722378151985085,-0.0004683516168981599,-0.00440270264181035,0.35192745295658157
0.016532299214205532,163,-8.689843562724757,3.269847852346561,-0.7247806179934771,2.390704942214758,-0.0015231321038671694,-0.00044689423866153084,-0.004426183409514299,0.35195187673522815
0.01663435044392285,164,-8.689837227376428,3.269844659919063,-0.7248007874742786,2.3923045343866023,-0.001474358158750401,-0.0004259070771005987,-0.004449618439564676,0.3519649841140101
0.016736401673640166,165,-8.68983111296117,3.269841558853577,-0.724821063359222,2.3939041607586673,-0.001425927713449863,-0.00040539360917408963,-0.004473007768788451,0.3519669569844312
0.016838452903357486,166,-8.689825217121783,3.269838548941812,-0.7248414454406892,2.395503771133983,-0.0013778523601354594,-0.0003853571497991545,-0.004496351434018456,0.35195797409566737
0.016940504133074803,167,-8.689819537453484,3.269835629962463,-0.7248619335112291,2.397103316120908,-0.0013301435510367189,-0.0003658008547949933,-0.004519649472093257,0.3519382110999178
0.01704255536279212,168,-8.689814071504713,3.2698328016814684,-0.7248825273635582,2.398702747119157,-0.001282812599921255,-0.00034672772378711283,-0.004542901919857035,0.35190784059772684
0.01714460659250944,169,-8.689808816777932,3.269830063852258,-0.7249032267905605,2.4003020163060333,-0.0012358706835601569,-0.0003281406030722926,-0.0045661088141594535,0.3518670321832392
0.017246657822226757,170,-8.68980377073041,3.269827416215999,-0.7249240315852874,2.40190107662287,-0.0011893288431801307,-0.0003100421884443506,-0.0045892701918555335,0.35181595248935305
0.017348709051944074,171,-8.689798930775002,3.269824858501839,-0.7249449415409579,2.403499881761672,-0.0011431979859022289,-0.00029243502798082476,-0.004612386089805532,0.3517547652327374
0.017450760281661395,172,-8.689794294280903,3.2698223904271426,-0.7249659564509585,2.4050983861519666,-0.001097488886167064,-0.00027532152479073027,-0.004635456544874816,0.3516836312586833
0.01755281151137871,173,-8.689789858574402,3.2698200116977265,-0.7249870761088432,2.406696544947852,-0.0010522121871463673,-0.00025870393972355726,-0.00465848159393373,0.3516027085857582
0.01765486274109603,174,-8.689785620939618,3.2698177220080895,-0.7250083003083335,2.408294314015254,-0.0010073784021407766,-0.00024258439403969923,-0.004681461273857485,0.3515121524502371
0.01775691397081335,175,-8.689781578619227,3.2698155210416386,-0.7250296288433189,2.409891649919381,-0.0009629979159637811,-0.00022696487204253694,-0.004704395621526022,0.35141211535028344
0.017858965200530666,176,-8.689777728815171,3.269813408470912,-0.725051061507856,2.4114885099123784,-0.0009190809863117326,-0.00021184722367240742,-0.00472728467382389,0.35130274708985676
0.017961016430247983,177,-8.689774068689363,3.269811383957797,-0.7250725980961695,2.4130848519211847,-0.0008756377451198347,-0.00019723316706270547,-0.004750128467640128,0.3511841948223234
0.018063067659965303,178,-8.689770595364383,3.2698094471537464,-0.7250942384026514,2.414680634535583,-0.0008326781999040835,-0.00018312429105839725,-0.004772927039868136,0.3510566030937499
0.01816511888968262,179,-8.689767305924146,3.2698075976999896,-0.7251159822218616,2.4162758169964476,-0.0007902122350890949,-0.00016952205769722617,-0.004795680427405549,0.3509201138858597
0.018267170119399937,180,-8.689764197414586,3.2698058352277406,-0.7251378293485276,2.4178703591841892,-0.0007482496133217714,-0.00015642780465390657,-0.004818388667154121,0.35077486665863405
0.018369221349117257,181,-8.689761266844304,3.2698041593584026,-0.7251597795775446,2.4194642216073885,-0.0007067999767708086,-0.00014384274764762752,-0.004841051796019594,0.3506209983925415
0.018471272578834574,182,-8.689758511185218,3.269802569703768,-0.7251818327039758,2.421057365391622,-0.0006658728484120102,-0.00013176798281318695,-0.004863669850911578,0.3504586436303797
0.01857332380855189,183,-8.689755927373202,3.269801065866218,-0.7252039885230519,2.4226497522684793,-0.0006254776332993948,-0.0001202044890360895,-0.004886242868743432,0.3502879345187152
0.01867537503826921,184,-8.689753512308714,3.269799647438914,-0.7252262468301713,2.4242413445647637,-0.0005856236198221196,-0.00010915313025196407,-0.004908770886432137,0.35010900084890906
0.01877742626798653,185,-8.68975126285741,3.2697983140059907,-0.7252486074209005,2.4258321051918825,-0.000546319980947221,-9.861465771065107e-5,-0.004931253940898171,0.34992197009771514
0.01887947749770385,186,-8.689749175850752,3.269797065142743,-0.7252710700909735,2.427421997635419,-0.0005075757754481788,-8.85897122053236e-5,-0.0049536920690653975,0.3497269674674408
0.018981528727421166,187,-8.689747248086608,3.269795900415808,-0.7252936346362923,2.429010985944884,-0.00046939994911936384,-7.907882626702368e-5,-0.004976085307860931,0.34952411592566035
0.019083579957138483,188,-8.689745476329838,3.2697948193833497,-0.7253163008529266,2.430599034723651,-0.00043180133597636467,-7.00824263249813e-5,-0.004998433694215024,0.3493135362444717
0.019185631186855803,189,-8.689743857312871,3.269793821595234,-0.7253390685371142,2.432186109119066,-0.00039478865944226954,-6.160083483311302e-5,-0.0050207372650609445,0.3490953470392887
0.01928768241657312,190,-8.689742387736278,3.2697929065932048,-0.7253619374852603,2.4337721748127312,-0.0003583705335199395,-5.363427236308591e-5,-0.0050429960573348505,0.3488696648071622
0.019389733646290437,191,-8.689741064269327,3.2697920739110544,-0.7253849074939386,2.435357198010966,-0.0003225554639503168,-4.618285966434122e-5,-0.005065210107975676,0.3486366039646232
0.019491784876007757,192,-8.68973988355054,3.269791323074793,-0.7254079783598901,2.436941145435435,-0.0002873518493568551,-3.924661969148317e-5,-0.005087379453925005,0.3483962768850427
0.019593836105725074,193,-8.689738842188229,3.269790653602814,-0.7254311498800241,2.4385239843139463,-0.0002527679823761269,-3.282547959943359e-5,-0.005109504132126952,0.34814879393550385
0.01969588733544239,194,-8.689737936761032,3.2697900650060574,-0.7254544218514175,2.440105682371418,-0.00021881205077467302,-2.691927270675705e-5,-0.005131584179528046,0.3478942635131822
0.01979793856515971,195,-8.68973716381844,3.2697895567881674,-0.7254777940713154,2.4416862078210038,-0.00018549213855219434,-2.152774042756878e-5,-0.005153619633077107,0.3476327920812307
0.01989998979487703,196,-8.689736519881313,3.2697891284456517,-0.7255012663371307,2.443265529355386,-0.0001528162270311589,-1.665053417243465e-5,-0.005175610529725126,0.34736448420416705
0.020002041024594346,197,-8.689736001442382,3.2697887794680343,-0.7255248384464442,2.444843616138226,-0.00012079219593290516,-1.2287217218672936e-5,-0.005197556906425151,0.34708944258276087
0.020104092254311666,198,-8.689735604966758,3.269788509338007,-0.7255485101970048,2.4464204377957715,-8.942782444035428e-5,-8.437266550474739e-6,-0.0052194588001321625,0.34680776808841973
0.020206143484028983,199,-8.689735326892421,3.2697883175315776,-0.7255722813867291,2.4479959644086198,-5.873079224742033e-5,-5.100074669253792e-6,-0.0052413162478029554,0.3465195597970731
0.0203081947137463,200,-8.689735163630703,3.269788203518216,-0.725596151813702,2.449570166503634,-2.870868059520969e-5,-2.2749513746380113e-6,-0.005263129286396026,0.3462249150225531
0.02041024594346362,201,-8.689735111566764,3.2697881667609985,-0.725620121276176,2.451143015046009,6.313426289073064e-7,3.9897793800083785e-8,-0.00528489794883136,0.34592398667814983
0.020512297173180937,202,-8.689735167279197,3.2697882065762744,-0.725644189571599,2.452714495174788,2.9332695157273782e-5,2.000917651272153e-6,-0.005306621662225147,0.3456254697354545
0.020614348402898254,203,-8.6897353281485,3.269788321767938,-0.7256683564940274,2.4542846422826514,5.7447303117875886e-5,3.7592726134004096e-6,-0.0053282998908168585,0.3453373403101311
0.020716399632615574,204,-8.689735591791415,3.2697885110302205,-0.7256926218368274,2.4558535031003568,8.498482627477912e-5,5.321629527227552e-6,-0.00534993267272399,0.34505938849444023
0.02081845086233289,205,-8.689735955871688,3.269788773073855,-0.7257169853935386,2.457421123414476,0.00011195475004075264,6.6944988837000925e-6,-0.005371520046065014,0.344791408678295
0.02092050209205021,206,-8.68973641809909,3.269789106625776,-0.7257414469578739,2.458987548086681,0.0001383663883838051,7.884238360396092e-6,-0.005393062048959261,0.34453319944100014
0.02102255332176753,207,-8.689736976228472,3.269789510428824,-0.7257660063237193,2.4605528210725436,0.00016422888667509173,8.897056275450137e-6,-0.005414558719526796,0.3442845634463916
0.021124604551484846,208,-8.68973762805884,3.269789983241453,-0.7257906632851343,2.462116985439866,0.000189551224479703,9.739014955423584e-6,-0.005436010095888295,0.34404530734125055
0.021226655781202163,209,-8.689738371432439,3.269790523837449,-0.7258154176363514,2.4636800833865604,0.00021434221829179546,1.0416034019771895e-5,-0.005457416216164931,0.34381524165687244
0.021328707010919483,210,-8.689739204233858,3.26979113100565,-0.7258402691717764,2.465242156258082,0.00023861052421546105,1.0933893584457885e-5,-0.005478777118478246,0.34359418071367515
0.0214307582406368,211,-8.689740124389155,3.2697918035496736,-0.7258652176859883,2.4668032445644412,0.0002623646405927126,1.1298237387172686e-5,-0.0055000928409500325,0.34338194252873694
0.021532809470354117,212,-8.689741129864995,3.269792540287648,-0.7258902629737397,2.4683633879967983,0.00028561291057992177,1.1514575836533303e-5,-0.005521363421702217,0.3431783487261576
0.021634860700071437,213,-8.689742218667796,3.2697933400519523,-0.7259154048299561,2.4699226254436595,0.0003083635246739842,1.158828898754282e-5,-0.005542588898856737,0.342983224450142
0.021736911929788754,214,-8.689743388842906,3.2697942016889554,-0.7259406430497363,2.471480995006681,0.0003306245231894728,1.152462944551505e-5,-0.005563769310535418,0.34279639828070807
0.02183896315950607,215,-8.689744638473789,3.269795124058766,-0.7259659774283524,2.4730385340160987,0.0003524037986880008,1.132872520058914e-5,-0.005584904694859865,0.3426177021519259
0.02194101438922339,216,-8.689745965681213,3.269796106034985,-0.72599140776125,2.47459527904579,0.0003737090983609605,1.1005582394884216e-5,-0.005605995089951334,0.34244697127259877
0.02204306561894071,217,-8.68974736862248,3.2697971465044615,-0.7260169338440476,2.4761512659279807,0.00039454802636679193,1.0560088024268972e-5,-0.005627040533930614,0.3422840440492994
0.022145116848658025,218,-8.689748845490643,3.269798244367055,-0.726042555472537,2.4777065297676093,0.00041492804612389985,9.997012576655465e-6,-0.005648041064917916,0.3421287620116791
0.022247168078375346,219,-8.68975039451375,3.2697993985354015,-0.7260682724426835,2.4792611049563535,0.0004348564825602869,9.321012608656846e-6,-0.005668996721032749,0.3419809697399701
0.022349219308092663,220,-8.6897520139541,3.2698006079346857,-0.7260940845506253,2.4808150251863346,0.00045434052432095933,8.536633262386342e-6,-0.005689907540393803,0.34184051479460553
0.02245127053780998,221,-8.68975370210752,3.2698018715024153,-0.7261199915926742,2.482368323463506,0.000473387225934131,7.648310724112691e-6,-0.0057107735611188325,0.34170724764788263
0.0225533217675273,222,-8.689755457302633,3.2698031881881993,-0.7261459933653148,2.483921032120735,0.0004920035099372041,6.660374626427464e-6,-0.005731594821324542,0.3415810216175999
0.022655372997244617,223,-8.689757277900167,3.269804556953533,-0.7261720896652055,2.485473182830589,0.000510196168963494,5.577050395524844e-6,-0.005752371359126463,0.3414616928025999
0.022757424226961934,224,-8.689759162292253,3.2698059767715844,-0.7261982802891774,2.4870248066178315,0.0005279718677906414,4.402461545136497e-6,-0.005773103212638845,0.3413491200201529
0.022859475456679254,225,-8.689761108901752,3.2698074466269875,-0.7262245650342352,2.4885759338716364,0.0005453371453516059,3.1406319186164824e-6,-0.005793790419974536,0.34124316474511857
0.02296152668639657,226,-8.689763116181584,3.2698089655156366,-0.7262509436975564,2.490126594357534,0.0005622984167091327,1.7954878806161378e-6,-0.005814433019244864,0.3411436910508261
0.023063577916113888,227,-8.689765182614073,3.2698105324444846,-0.7262774160764921,2.4916768172290866,0.000578861974994554,3.7086045974215433e-7,-0.005835031048559528,0.3410505655516141
0.02316562914583121,228,-8.689767306710296,3.269812146431348,-0.7263039819685665,2.4932266310393114,0.0005950339933117492,-1.129512556455002e-6,-0.005855584546026478,0.34096365734697587
0.023267680375548525,229,-8.689769487009464,3.269813806504712,-0.7263306411714768,2.494776063751851,0.0006108205266070814,-2.7019845728594954e-6,-0.005876093549751799,0.3408828379672548
0.023369731605265842,230,-8.689771722078289,3.2698155117035412,-0.7263573934830936,2.4963251427518984,0.0006262275135061021,-4.342998183280267e-6,-0.005896558097839604,0.3408079813208404
0.023471782834983163,231,-8.689774010510375,3.269817261077093,-0.7263842387014605,2.4978738948568915,0.0006412607781177816,-6.049083210831957e-6,-0.005916978228391913,0.3407389636428135
0.02357383406470048,232,-8.689776350925618,3.2698190536847354,-0.7264111766247945,2.4994223463269694,0.000655926031807015,-7.816854791032369e-6,-0.005937353979508538,0.3406756634449944
0.023675885294417796,233,-8.689778741969619,3.269820888595766,-0.7264382070514854,2.5009705228752113,0.0006702288749361344,-9.643011496477143e-6,-0.0059576853892869775,0.3406179614673471
0.023777936524135117,234,-8.689781182313103,3.2698227648892373,-0.7264653297800966,2.502518449677655,0.0006841747985761226,-1.152433350199042e-5,-0.005977972495822296,0.3405657406306955
0.023879987753852434,235,-8.689783670651348,3.269824681653782,-0.7264925446093642,2.5040661513831015,0.0006977691861882178,-1.345768078918551e-5,-0.0059982153372070135,0.3405188859907098
0.02398203898356975,236,-8.689786205703625,3.2698266379874448,-0.7265198513381975,2.5056136521227175,0.0007110173152765828,-1.543999138940515e-5,-0.006018413951530993,0.3404772846931206
0.02408409021328707,237,-8.689788786212652,3.2698286329975135,-0.7265472497656792,2.507160975519434,0.0007239243590126771,-1.74682796640419e-5,-0.00603856837688133,0.3404408259301227
0.024186141443004388,238,-8.68979141094405,3.269830665800356,-0.7265747396910648,2.50870814469715,0.0007364953878319692,-1.9539634621273715e-5,-0.006058678651342236,0.34040940089792937
0.024288192672721705,239,-8.689794078685814,3.26983273552126,-0.726602320913783,2.510255182289747,0.0007487353710036064,-2.165121826827905e-5,-0.006078744812994931,0.34038290275544103
0.024390243902439025,240,-8.68979678824779,3.269834841294274,-0.7266299932334354,2.5118021104499153,0.0007606491781736327,-2.38002639980244e-5,-0.006098766899917533,0.34036122658399276
0.024492295132156342,241,-8.689799538461163,3.2698369822620528,-0.7266577564497969,2.5133489508578033,0.0007722415808823412,-2.5984075009747746e-5,-0.00611874495018494,0.3403442693481464
