t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016328196754770895,161,-9.054101262690573,-3.192788584213373,-5.632906558313889,-0.07284257633589761,0.2974128983407474,0.060045227257143056,-0.0066113316654235615,0.26073440618691307
0.01643024798448821,162,-9.05204751051417,-3.192523129325863,-5.632951731589656,-0.07107740897513977,0.29875998015399385,0.061115791190930975,-0.0066594201563783505,0.25782045195772585
0.016532299214205532,163,-9.049984537832419,-3.1922474121946958,-5.632997232506906,-0.06933219520710551,0.30011522606119373,0.06219600638078916,-0.0067075842266840005,0.25487246024039995
0.01663435044392285,164,-9.047912308940004,-3.1919613793342325,-5.633043061579645,-0.0676071687635159,0.30147855839486615,0.06328591523577623,-0.006755823719651972,0.25188983755656374
0.016736401673640166,165,-9.045830788361915,-3.1916649777361017,-5.633089219320815,-0.0659025675013322,0.30284989802202883,0.06438556244853612,-0.00680413847861508,0.24887196540214684
0.016838452903357486,166,-9.043739940845533,-3.191358154879199,-5.63313570624229,-0.06421863357508306,0.30422916433284625,0.06549499505440219,-0.006852528346927719,0.24581819966737148
0.016940504133074803,167,-9.041639731352454,-3.1910408587398833,-5.633182522854876,-0.06255561361326847,0.305616275227774,0.06661426249223382,-0.006900993167966089,0.24272787001887433
0.01704255536279212,168,-9.039530125050005,-3.19071303780238,-5.633229669668316,-0.06091375889910316,0.30701114710315314,0.06774341666708768,-0.006949532785128437,0.23960027924228625
0.01714460659250944,169,-9.037411087302479,-3.1903746410693925,-5.6332771471912855,-0.05929332555587594,0.3084136948352024,0.06888251201482937,-0.006998147041835284,0.2364347025434788
0.017246657822226757,170,-9.035282583662076,-3.190025618072934,-5.633324955931394,-0.057694574737212255,0.3098238317623554,0.07003160556879684,-0.007046835781529659,0.2332303868065548
0.017348709051944074,171,-9.033144579859531,-3.1896659188853826,-5.633373096395184,-0.05611777282254074,0.3112414696658839,0.0711907570286324,-0.007095598847677343,0.22998654980652178
0.017450760281661395,172,-9.030997041794452,-3.1892954941307674,-5.633421569088134,-0.054563191618080924,0.3126665187487454,0.07236002883140454,-0.007144436083767104,0.22670237937444232
0.01755281151137871,173,-9.028839935525328,-3.1889142949962954,-5.6334703745146575,-0.053031108563682934,0.3140988876125877,0.07353948622514803,-0.007193347333310933,0.2233770325126949
0.01765486274109603,174,-9.02667322725923,-3.1885222732441254,-5.6335195131781015,-0.05152180694586698,0.31553848323283984,0.07472919734495684,-0.007242332439844292,0.22000963445780888
0.01775691397081335,175,-9.024496883341188,-3.1881193812233963,-5.633568985580748,-0.050035576117429544,0.31698521093181214,0.07592923329177051,-0.007291391246926359,0.21659927768815987
0.017858965200530666,176,-9.022310870243222,-3.187705571882522,-5.633618792223815,-0.04857271172400107,0.31843897434972424,0.0771396682140029,-0.007340523598140263,0.21314502087361284
0.017961016430247983,177,-9.020115154553052,-3.187280798781758,-5.633668933607455,-0.04713351593796036,0.31989967541357356,0.07836057939217009,-0.007389729337093341,0.20964588776399265
0.018063067659965303,178,-9.017909702962445,-3.1868450161060546,-5.633719410230754,-0.04571829770013428,0.32136721430375037,0.07959204732668167,-0.007439008307417386,0.2061008660130393
0.01816511888968262,179,-9.015694482255222,-3.1863981786782003,-5.633770222591738,-0.04432737296973368,0.3228414894182993,0.08083415582896954,-0.007488360352768886,0.20250890593426077
0.018267170119399937,180,-9.01346945929489,-3.1859402419722733,-5.6338213711873655,-0.04296106498300157,0.3243223973347213,0.08208699211613836,-0.007537785316829287,0.19886891918483632
0.018369221349117257,181,-9.01123460101191,-3.1854711621274068,-5.6338728565135305,-0.041619704521078243,0.3258098327691997,0.08335064690933082,-0.007587283043305245,0.19517977737344613
0.018471272578834574,182,-9.008989874390574,-3.1849908959618825,-5.633924679065065,-0.04030363018761561,0.3273036885331298,0.08462521453601324,-0.007636853375928873,0.1914403105875976
0.01857332380855189,183,-9.0067352464555,-3.184499400987567,-5.633976839335736,-0.03901318869670442,0.3288038554868194,0.08591079303639891,-0.007686496158458006,0.1876493058356927
0.01867537503826921,184,-9.004470684257724,-3.1839966354246987,-5.634029337818246,-0.03774873517171288,0.330310222490221,0.08720748427423841,-0.007736211234676456,0.18380550539873183
0.01877742626798653,185,-9.00219615486037,-3.1834825582170447,-5.634082175004237,-0.03651063345566976,0.33182267635054447,0.08851539405222095,-0.007785998448394266,0.1799076050861657
0.01887947749770385,186,-8.999911625323907,-3.1829571290474394,-5.634135351384286,-0.035299256433864105,0.33334110176659054,0.08983463223224557,-0.00783585764344798,0.17595425238999446
0.018981528727421166,187,-8.997617062690967,-3.182420308353721,-5.6341888674479055,-0.03411498636937657,0.33486538126963133,0.09116531286083566,-0.007885788663700901,0.17194404453077206
0.019083579957138483,188,-8.995312433970705,-3.181872057345082,-5.634242723683548,-0.03295821525230004,0.3363953951606549,0.09250755429998961,-0.007935791353043353,0.1678755263886833
0.019185631186855803,189,-8.992997706122706,-3.181312338018852,-5.634296920578602,-0.03182934516345768,0.33793102144377424,0.09386147936377627,-0.007985865555392954,0.16374718831234406
0.01928768241657312,190,-8.990672846040411,-3.18074111317773,-5.634351458619392,-0.030728788653477102,0.33947213575558927,0.09522721546100572,-0.008036011114694873,0.15955746379740154
0.019389733646290437,191,-8.988337820534055,-3.1801583464474827,-5.634406338291182,-0.0296569691381354,0.3410186112902744,0.09660489474432667,-0.008086227874922108,0.1553047270263936
0.019491784876007757,192,-8.985992596313089,-3.1795640022951352,-5.634461560078174,-0.028614321310951242,0.34257031872014604,0.09799465426612389,-0.008136515680075757,0.15098729026065724
0.019593836105725074,193,-8.98363713996809,-3.1789580460476716,-5.634517124463507,-0.027601291574064327,0.34412712611144824,0.09939663614161522,-0.008186874374185275,0.14660340107434183
0.01969588733544239,194,-8.98127141795212,-3.1783404439112655,-5.634573031929259,-0.02661833848851293,0.34568889883507403,0.10081098771957417,-0.008237303801308766,0.14215123941978525
0.01979793856515971,195,-8.978895396561528,-3.1777111629910695,-5.634629282956446,-0.025665933245097236,0.3472554994719191,0.10223786176113228,-0.00828780380553325,0.13762891451264664
0.01989998979487703,196,-8.976509041916175,-3.177070171311586,-5.6346858780250235,-0.02474456015709742,0.34882678771254066,0.10367741662714756,-0.008338374230974933,0.13303446152423798
0.020002041024594346,197,-8.974112319939058,-3.176417437837647,-5.634742817613884,-0.023854717176204417,0.35040262025077196,0.10512981647465948,-0.008389014921779498,0.12836583806746082
0.020104092254311666,198,-8.971705196335316,-3.1757529324960285,-5.634800102200861,-0.022996916433118537,0.3519828506709116,0.10659523146298612,-0.00843972572212238,0.12362092046162743
0.020206143484028983,199,-8.969287636570586,-3.1750766261977352,-5.634857732262727,-0.022171684804374567,0.3535673293280815,0.10807383797006036,-0.008490506476209034,0.118797499760203
0.0203081947137463,200,-8.966859605848699,-3.1743884908609794,-5.634915708275193,-0.02137956450706529,0.355155903221313,0.10956581881964454,-0.008541357028275237,0.11389327752414942
0.02041024594346362,201,-8.964421069088681,-3.173688499434894,-5.634974030712909,-0.02062111372325897,0.3567483386425999,0.11107127676835495,-0.008592276463124946,0.10890612917832955
0.020512297173180937,202,-8.961972019383749,-3.1729766566156554,-5.635032699775546,-0.0198968104490458,0.3583328272110897,0.11257729916126612,-0.00864315000736608,0.1038741014671076
0.020614348402898254,203,-8.959512553609926,-3.172253080314991,-5.6350917146598425,-0.019206794344261643,0.3598982963688523,0.11407172433129446,-0.008693869946630448,0.09883310565070236
0.020716399632615574,204,-8.957042793171558,-3.1715179161925473,-5.635151074320689,-0.01855113340088145,0.361444652189786,0.11555470317028525,-0.0087444364645904,0.09378110628072854
0.02081845086233289,205,-8.954562858690956,-3.1707713103879867,-5.635210777714226,-0.017929909418518318,0.3629718050286836,0.11702638847555269,-0.008794849745089064,0.08871608189451982
0.02092050209205021,206,-8.952072869989587,-3.170013409519675,-5.635270823797847,-0.017343217921116833,0.36447966932961817,0.11848693497609782,-0.008845109972138011,0.08363602152051489
0.02102255332176753,207,-8.949572946069887,-3.169244360683527,-5.635331211530199,-0.016791168097377976,0.3659681634398621,0.11993649936421728,-0.008895217329914934,0.07853892119942983
0.021124604551484846,208,-8.947063205097665,-3.16846431145202,-5.635391939871181,-0.01627388276484434,0.3674372094289289,0.12137524033257541,-0.008945172002761315,0.07342278051050669
0.021226655781202163,209,-8.944543764385068,-3.167673409873381,-5.63545300778195,-0.015791498357647392,0.36888673291234086,0.12280331861683035,-0.008994974175180127,0.06828559909213497
0.021328707010919483,210,-8.942014740374086,-3.166871804470964,-5.63551441422492,-0.015344164937991974,0.370316662879738,0.12422089704392321,-0.009044624031833523,0.06312537314609383
0.0214307582406368,211,-8.939476248620545,-3.1660596442428175,-5.635576158163761,-0.014932046231526289,0.3717269315269533,0.12562814058615968,-0.00909412175754054,0.05794009191454126
0.021532809470354117,212,-8.93692840377859,-3.1652370786614648,-5.635638238563401,-0.014555319686820301,0.3731174740916904,0.12702521642123377,-0.009143467537274822,0.052727734118697675
0.021634860700071437,213,-8.934371319585587,-3.1644042576738993,-5.635700654390032,-0.014214176559251883,0.3744882286924454,0.12841229399836285,-0.00919266155616233,0.04748626434793311
0.021736911929788754,214,-8.931805108847463,-3.163561331701811,-5.635763404611102,-0.013908822019677507,0.37583913617032166,0.1297895451107258,-0.009241703999479066,0.04221362938765387
0.02183896315950607,215,-8.929229883424412,-3.1627084516420556,-5.635826488195323,-0.013639475288344593,0.3771701399333906,0.13115714397441844,-0.009290595052648832,0.036907754474009284
0.02194101438922339,216,-8.926645754216969,-3.161845768867383,-5.635889904112671,-0.013406369794585921,0.3784811858032549,0.13251526731416313,-0.009339334901240958,0.03156653946300314
0.02204306561894071,217,-8.924052831152405,-3.160973435227434,-5.6359536513343835,-0.013209753362922391,0.37977222186347137,0.13386409445603475,-0.009387923730968053,0.02618785490109181
0.022145116848658025,218,-8.92145122317143,-3.1600916030500237,-5.6360177288329645,-0.013049888426290185,0.38104319830949185,0.1352038074274918,-0.009436361727683777,0.02076953798384585
0.022247168078375346,219,-8.918841038215154,-3.159200425142729,-5.636082135582183,-0.012927052267201158,0.3822940672997782,0.13653459106502713,-0.009484649077380607,0.015309388389000499
0.022349219308092663,220,-8.916222383212306,-3.1583000547947924,-5.636146870557075,-0.01284153728773477,0.3835247828077428,0.13785663312978053,-0.00953278596618761,0.009805163972112257
0.02245127053780998,221,-8.913595364066651,-3.157390645779365,-5.636211932733945,-0.012793651309284861,0.38473530047415666,0.13917012443146537,-0.009580772580368232,0.0042545763472046265
0.0225533217675273,222,-8.910960085644605,-3.1564723523561034,-5.636277321090363,-0.012783717899373511,0.38592557745934386,0.14047525895997875,-0.009628609106318098,-0.0013446841787768948
0.022655372997244617,223,-8.90831665176445,-3.155545329273382,-5.636343034605171,-0.012812073306264464,0.3870955720116333,0.1417722330902625,-0.0096762957305628,-0.006993527939779506
0.022757424226961934,224,-8.905665165201224,-3.1546097317627058,-5.636409072258481,-0.012879049048014126,0.38824524191042653,0.14306124084741798,-0.009723832639755717,-0.01268993755744001
0.022859475456679254,225,-8.90300572771799,-3.153665715519275,-5.636475433031677,-0.012984960686178047,0.38937454359528845,0.1443424708139689,-0.009771220020675835,-0.018431475800274624
0.02296152668639657,226,-8.900338440103921,-3.152713436678466,-5.636542115907412,-0.013130107007317387,0.3904834322235661,0.14561610586306875,-0.009818458060225561,-0.02421565279464427
0.023063577916113888,227,-8.897663402213126,-3.1517530517913417,-5.636609119869615,-0.013314769680514186,0.3915718617712648,0.1468823230206323,-0.009865546945428572,-0.030039930425866463
0.02316562914583121,228,-8.89498071300395,-3.1507847177993114,-5.636676443903486,-0.013539212943032793,0.3926397851380974,0.14814129333452636,-0.00991248686342765,-0.03590172649467633
0.023267680375548525,229,-8.89229047057869,-3.1498085920079735,-5.636744086995503,-0.013803683314696016,0.39368715425646084,0.14939318175113397,-0.00995927800148253,-0.041798418998515476
0.023369731605265842,230,-8.889592772223686,-3.1488248320601726,-5.6368120481334145,-0.014108409341825213,0.3947139202041107,0.15063814699968647,-0.010005920546967764,-0.047727350533339756
0.023471782834983163,231,-8.886887714449683,-3.14783359590831,-5.63688032630625,-0.014453601371519133,0.3957200333202898,0.15187634148473753,-0.010052414687370588,-0.05368583280206089
0.02357383406470048,232,-8.884175393032422,-3.146835041785945,-5.636948920504312,-0.014839451356944863,0.3967054433250523,0.1531079111871297,-0.01009876061028879,-0.05967115121397646
0.023675885294417796,233,-8.881455903053384,-3.1458293281787237,-5.637017829719182,-0.015266132694204761,0.3976700994415115,0.15433299557377397,-0.010144958503428603,-0.06568056955872044
0.023777936524135117,234,-8.878729338940616,-3.1448166137946787,-5.637087052943721,-0.01573380009122879,0.3986139505207252,0.1555517275165306,-0.01019100855460259,-0.0717113347376982
0.023879987753852434,235,-8.87599579450957,-3.143797057533941,-5.637156589172066,-0.016242589469024495,0.39953694516892013,0.1567642332204483,-0.010236910951727537,-0.07776068153556034
0.02398203898356975,236,-8.87325536300389,-3.142770818457905,-5.637226437399636,-0.016792617895497113,0.40043903187674773,0.15797063216158386,-0.01028266588282238,-0.0838258374139801
0.02408409021328707,237,-8.870508137136067,-3.1417380557578967,-5.637296596623129,-0.01738398355193053,0.4013201591502512,0.15917103703458768,-0.0103282735360061,-0.08990402730982472
0.024186141443004388,238,-8.867754209127906,-3.140698928723381,-5.637367065840525,-0.01801676573209792,0.4021802756432178,0.1603655537102057,-0.010373734099495654,-0.09599247841976795
0.024288192672721705,239,-8.864993670750732,-3.1396535967097625,-5.637437844051086,-0.018691024873849077,0.4030193302905823,0.16155428120280965,-0.010419047761603913,-0.10208842495346176
0.024390243902439025,240,-8.86222661336526,-3.138602219105824,-5.637508930255356,-0.01940680262289962,0.4038372724425423,0.16273731164802985,-0.010464214710737592,-0.10818911283756932
0.024492295132156342,241,-8.859453127961082,-3.1375449553008465,-5.637580323455161,-0.020164121928428334,0.4046340519990427,0.1639147302905261,-0.0105092351353952,-0.11429180435327325
0.02459434636187366,242,-8.856673305195681,-3.1364819646514643,-5.6376520226536115,-0.020962987169971917,0.40540961954428417,0.16508661548189543,-0.010554109224165007,-0.1203937826902926
0.02469639759159098,243,-8.853887235432937,-3.135413406448297,-5.6377240268551025,-0.02180338431499205,0.40616392648091054,0.1662530386886747,-0.01059883716572299,-0.12649235640096565
