t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016328196754770895,161,-8.69585177377627,3.27387569055343,-0.724687663397063,2.0493862830214313,0.008122502619955903,-0.0006522847763983438,-0.0044544269314732935,-0.3339552299494369
0.01643024798448821,162,-8.69586541774518,3.2739083668648936,-0.7247070253593093,2.047937903269461,0.008159495884033533,-0.000691089908832997,-0.004478526670306748,-0.334277133047183
0.016532299214205532,163,-8.695878939434138,3.2739412838607063,-0.7247264916958582,2.046488148189631,0.008197239039693893,-0.0007297467460311339,-0.004502581745395706,-0.33458978941275364
0.01663435044392285,164,-8.695892340202544,3.2739744438728104,-0.7247460622131681,2.045037057487806,0.008235736438907227,-0.0007682498871950455,-0.004526592190550974,-0.33489337308718026
0.016736401673640166,165,-8.695905621428441,3.2740078492455367,-0.7247657367178436,2.0435846701214446,0.008274992236622253,-0.0008065940250549443,-0.004550558039591785,-0.3351880553229077
0.016838452903357486,166,-8.695918784507711,3.27404150233521,-0.7247855150166364,2.0421310243116353,0.008315010394589204,-0.0008447739445940493,-0.004574479326345686,-0.3354740046086575
0.016940504133074803,167,-8.695931830853283,3.2740754055097607,-0.7248053969164445,2.0406761575550205,0.008355794685136348,-0.0008827845217826347,-0.004598356084648413,-0.3357513866948593
0.01704255536279212,168,-8.695944761894362,3.274109561148345,-0.7248253822243128,2.0392201066356113,0.0083973486948996,-0.0009206207223212819,-0.004622188348343784,-0.3360203646196053
0.01714460659250944,169,-8.695957579075671,3.2741439716409646,-0.7248454707474328,2.0377629076364885,0.008439675828504878,-0.0009582776003935241,-0.004645976151283578,-0.3362810987350859
0.017246657822226757,170,-8.695970283856708,3.2741786393880994,-0.7248656622931428,2.036304595951388,0.008482779312202931,-0.0009957502974281014,-0.004669719527327419,-0.336533746734465
0.017348709051944074,171,-8.695982877711021,3.2742135668003387,-0.7248859566689279,2.034845206296168,0.008526662197456436,-0.0010330340408710263,-0.004693418510342661,-0.336778463679157
0.017450760281661395,172,-8.695995362125498,3.274248756298024,-0.7249063536824201,2.0333847727201575,0.008571327364479124,-0.001070124142967617,-0.004717073134204273,-0.3370154020264656
0.01755281151137871,173,-8.696007738599663,3.274284210310891,-0.7249268531413982,2.031923328617385,0.008616777525726847,-0.001107015999554675,-0.004740683432794721,-0.33724471165755104
0.01765486274109603,174,-8.696020008645007,3.2743199312777254,-0.7249474548537878,2.0304609067376846,0.00866301522934047,-0.00114370508886298,-0.004764249440003855,-0.33746653990568826
0.01775691397081335,175,-8.69603217378431,3.2743559216460127,-0.7249681586276615,2.02899753919768,0.008710042862540514,-0.001180186970330218,-0.004787771189728796,-0.3376810315847853
0.017858965200530666,176,-8.696044235550996,3.2743921838716052,-0.724988964271239,2.0275332574916414,0.008757862654973554,-0.0012164572834244946,-0.0048112487158738105,-0.33788832901812826
0.017961016430247983,177,-8.696056195488488,3.2744287204183857,-0.7250098715928869,2.0260680925022223,0.008806476682010383,-0.0012525117464785673,-0.00483468205235021,-0.33808857206732346
0.018063067659965303,178,-8.696068055149588,3.2744655337579394,-0.7250308804011186,2.024602074511066,0.008855886867995981,-0.0012883461555348904,-0.004858071233076226,-0.33828189816140725
0.01816511888968262,179,-8.696079816095866,3.274502626369231,-0.7250519905045949,2.023135233209288,0.008906094989451382,-0.0013239563832015873,-0.004881416291976899,-0.3384684423260958
0.018267170119399937,180,-8.69609147989706,3.2745400007382885,-0.7250732017121234,2.0216675977078298,0.008957102678227562,-0.0013593383775194604,-0.004904717262983964,-0.33864833721314824
0.018369221349117257,181,-8.696103048130496,3.2745776593578877,-0.725094513832659,2.0201991965476873,0.009008911424611485,-0.0013944881608401025,-0.004927974180035736,-0.3388217131298178
0.018471272578834574,182,-8.696114522380514,3.2746156047272454,-0.7251159266753036,2.0187300577100094,0.009061522580384451,-0.0014294018287151979,-0.004951187077076997,-0.33898869806836696
0.01857332380855189,183,-8.696125904237912,3.2746538393517164,-0.7251374400493062,2.017260208626069,0.009114937361833022,-0.0014640755487970974,-0.00497435598805888,-0.33914941773562324
0.01867537503826921,184,-8.696137195299398,3.2746923657424953,-0.7251590537640633,2.015789676187108,0.009169156852712655,-0.0014985055597507054,-0.004997480946938759,-0.339303995582554
0.01877742626798653,185,-8.696148397167066,3.274731186416323,-0.7251807676291183,2.0143184867540485,0.009224182007164346,-0.001532688170176745,-0.00502056198768013,-0.3394525528338391
0.01887947749770385,186,-8.696159511447863,3.2747703038951976,-0.725202581454162,2.012846666167084,0.009280013652584565,-0.0015666197575464602,-0.005043599144252507,-0.3395952085174222
0.018981528727421166,187,-8.69617053975309,3.274809720706092,-0.7252244950490325,2.0113742397551353,0.0093366524924487,-0.0016002967671477648,-0.005066592450631296,-0.3397320794940207
0.019083579957138483,188,-8.696181483697904,3.274849439380673,-0.7252465082237152,2.009901232345182,0.009394099109088427,-0.0016337157110429053,-0.005089541940797696,-0.33986328048657777
0.019185631186855803,189,-8.696192344900831,3.274889462455027,-0.7252686207883425,2.0084276682714663,0.00945235396642322,-0.0016668731670376356,-0.0051124476487385785,-0.33998892410963877
0.01928768241657312,190,-8.696203124983295,3.274929792469391,-0.7252908325531946,2.0069535713845696,0.009511417412646423,-0.0016997657776619331,-0.005135309608446374,-0.34010912089863604
0.019389733646290437,191,-8.696213825569158,3.2749704319678865,-0.7253131433286987,2.0054789650603615,0.009571289682866232,-0.0017323902491622799,-0.005158127853918967,-0.3402239793390672
0.019491784876007757,192,-8.696224448284266,3.2750113834982573,-0.7253355529254296,2.0040038722088225,0.009631970901701923,-0.0017647433505054964,-0.005180902419159577,-0.34033360589555206
0.019593836105725074,193,-8.696234994756011,3.2750526496116135,-0.7253580611541095,2.002528315282743,0.009693461085835756,-0.0017968219123941362,-0.00520363333817665,-0.3404381050407556
0.01969588733544239,194,-8.696245466612904,3.27509423286218,-0.7253806678256081,2.0010523162862954,0.009755760146520949,-0.001828622826293451,-0.005226320644983747,-0.34053757928416317
0.01979793856515971,195,-8.696255865484153,3.2751361358070463,-0.7254033727509422,1.999575896783482,0.00981886789204612,-0.001860143043469893,-0.0052489643735994344,-0.34063212920069647
0.01989998979487703,196,-8.696266192999259,3.275178361005925,-0.7254261757412765,1.9980990779064598,0.00988278403015662,-0.0018913795740411509,-0.005271564558047168,-0.3407218534591589
0.020002041024594346,197,-8.696276450787618,3.2752209110209094,-0.7254490766079231,1.9966218803637419,0.009947508170433233,-0.0019223294860377098,-0.005294121232355187,-0.34080684885049994
0.020104092254311666,198,-8.696286640478132,3.2752637884162397,-0.7254720751623415,1.995144324448277,0.01001303982662862,-0.0019529899044758898,-0.005316634430556403,-0.3408872103158881
0.020206143484028983,199,-8.69629676369883,3.2753069957580703,-0.7254951712161386,1.993666430045408,0.010079378418962007,-0.001983358010442344,-0.005339104186688285,-0.3409630309745834
0.0203081947137463,200,-8.696306822076508,3.2753505356142436,-0.7255183645810693,1.9921882166407094,0.01014652327637258,-0.002013431040189994,-0.0053615305347927585,-0.34103440215160125
0.02041024594346362,201,-8.696316817236358,3.2753944105540644,-0.7255416550690358,1.990709703327706,0.010214473599228367,-0.0020432073805473332,-0.0053839135037220005,-0.34110142433071267
0.020512297173180937,202,-8.696326750567518,3.2754386232421644,-0.7255650424908948,1.9892309063154285,0.010283222421765567,-0.0020728501213864094,-0.005406252343474999,-0.34116582612248775
0.020614348402898254,203,-8.696336622596881,3.275483176686186,-0.7255885266532858,1.98775183235801,0.010352762505307133,-0.0021025132773617,-0.0054285463517362706,-0.34122920357842396
0.020716399632615574,204,-8.696346433633076,3.275528073971676,-0.7256121073619434,1.9862724858180103,0.010423092051789021,-0.0021321953969912475,-0.005450795563980812,-0.3412915924992644
0.02081845086233289,205,-8.696356183973245,3.275573318178005,-0.7256357844227561,1.9847928709044982,0.010494209235939446,-0.002161895053701651,-0.005473000015687455,-0.34135302790249983
0.02092050209205021,206,-8.696365873902934,3.275618912378282,-0.7256595576417663,1.9833129916764165,0.01056611220616263,-0.0021916108453994853,-0.005495159742338754,-0.3414135440358203
0.02102255332176753,207,-8.696375503695991,3.275664859639268,-0.7256834268251698,1.9818328520458908,0.010638799085404218,-0.0022213413940486764,-0.005517274779420872,-0.34147317439036684
0.021124604551484846,208,-8.696385073614469,3.2757111630212936,-0.725707391779317,1.9803524557814802,0.010712267971998665,-0.002251085345253776,-0.005539345162423462,-0.3415319517137856
0.021226655781202163,209,-8.696394583908528,3.2757578255781774,-0.7257314523107113,1.978871806511373,0.010786516940498921,-0.002280841367849095,-0.005561370926839557,-0.3415899080230855
0.021328707010919483,210,-8.69640403481635,3.2758048503571455,-0.7257556082260106,1.9773909077265261,0.010861544042488652,-0.0023106081534936124,-0.005583352108165455,-0.3416470746173019
0.0214307582406368,211,-8.69641342656404,3.275852240398754,-0.7257798593320264,1.97590976278375,0.010937347307377325,-0.002340384416271611,-0.005605288741900602,-0.3417034820899681
0.021532809470354117,212,-8.696422759365554,3.2758999987368114,-0.7258042054357241,1.9744283749087412,0.011013924743178445,-0.002370168892298993,-0.005627180863547483,-0.3417591603413958
0.021634860700071437,213,-8.696432033422605,3.2759481283983054,-0.7258286463442232,1.9729467471990603,0.01109127433727121,-0.002399960339335196,-0.00564902850861151,-0.3418141385907681
0.021736911929788754,214,-8.696441248924597,3.2759966324033267,-0.7258531818647967,1.971464882627059,0.011169394057145848,-0.002429757536400657,-0.005670831712600899,-0.34186844538804506
0.02183896315950607,215,-8.69645040604854,3.276045513764999,-0.7258778118048721,1.9699827840427562,0.011248281851132979,-0.002459559283399784,-0.005692590511026569,-0.34192210862568556
0.02194101438922339,216,-8.696459504958984,3.276094775489406,-0.7259025359720304,1.9685004541766618,0.01132793564911719,-0.002489364400749347,-0.005714304939402026,-0.34197515555018604
0.02204306561894071,217,-8.69646854580795,3.2761444205755255,-0.7259273541740067,1.9670178956425537,0.011408353363235138,-0.002519171729012244,-0.005735975033243244,-0.3420276127734393
0.022145116848658025,218,-8.696477528734858,3.2761944520151585,-0.72595226621869,1.965535110940204,0.011489532888558461,-0.0025489801285365956,-0.005757600828068565,-0.3420795062839147
0.022247168078375346,219,-8.696486453866475,3.2762448727928652,-0.7259772719141235,1.964052102458057,0.011571472103761726,-0.0025787884791000876,-0.005779182359398579,-0.342130861457662
0.022349219308092663,220,-8.696495321316846,3.2762956858858985,-0.7260023710685042,1.9625688724758614,0.011654168871775672,-0.0026085956795595102,-0.005800719662756015,-0.34218170306914103
0.02245127053780998,221,-8.69650413118724,3.2763468942641407,-0.726027563490183,1.9610854231672543,0.011737621040426052,-0.0026384006475054524,-0.005822212773665629,-0.3422320553018787
0.0225533217675273,222,-8.696512883566093,3.2763985008900423,-0.7260528489876652,1.9596017566023003,0.011821826443058266,-0.002668202318922069,-0.005843661727654097,-0.34228194175895676
0.022655372997244617,223,-8.696521578528962,3.276450508718559,-0.7260782273696096,1.9581178747499854,0.011906782899148064,-0.0026979996478518732,-0.005865066560249896,-0.34233138547333053
0.022757424226961934,224,-8.69653021613847,3.2765029206970944,-0.7261036984448292,1.9566337794806663,0.011992488214898582,-0.0027277916060655084,-0.005886427306983207,-0.34238040891798216
0.022859475456679254,225,-8.696538796444258,3.2765557397654397,-0.7261292620222913,1.955149472568476,0.012078940183823907,-0.0027575771827364213,-0.005907744003385791,-0.34242903401590996
0.02296152668639657,226,-8.696547319482951,3.276608968855717,-0.7261549179111169,1.953664955693687,0.012166136587319442,-0.002787355384120391,-0.005929016684990889,-0.3424772821499557
0.023063577916113888,227,-8.6965557852781,3.276662610892324,-0.7261806659205811,1.952180230445031,0.01225407519521932,-0.0028171252332398634,-0.005950245387333109,-0.34252517417247236
0.02316562914583121,228,-8.69656419384016,3.2767166687918783,-0.726206505860113,1.9506952983219794,0.012342753766341055,-0.0028468857695730194,-0.005971430145948317,-0.342572730414834
0.023267680375548525,229,-8.69657254516644,3.2767711454631643,-0.7262324375392961,1.9492101607369794,0.012432170049017685,-0.002876636048747528,-0.005992570996373525,-0.3426199706967901
0.023369731605265842,230,-8.696580839241074,3.276826043807081,-0.7262584607678676,1.9477248190176537,0.01252232178161766,-0.0029063751422389373,-0.006013667974146792,-0.34266691433566665
0.023471782834983163,231,-8.696589076034986,3.2768813667165895,-0.7262845753557188,1.9462392744089574,0.012613206693052633,-0.0029361021370736345,-0.0060347211148071055,-0.342713580155415
0.02357383406470048,232,-8.696597255505862,3.276937117076664,-0.726310781112895,1.9447535280752983,0.012704822503273414,-0.0029658161355363187,-0.006055730453894277,-0.342759986495512
0.023675885294417796,233,-8.696605377598123,3.2769932977642426,-0.7263370778495959,1.943267581102618,0.012797166923754329,-0.0029955162548819534,-0.006076696026948836,-0.3428061512197124
0.023777936524135117,234,-8.696613442242892,3.277049911648178,-0.7263634653761749,1.941781434500435,0.012890237657966125,-0.0030252016270521155,-0.00609761786951192,-0.342852091724656
0.023879987753852434,235,-8.696621449357977,3.277106961589192,-0.7263899435031397,1.9402950892038509,0.012984032401837682,-0.003054871398395703,-0.0061184960171251695,-0.34289782494833115
0.02398203898356975,236,-8.696629398847843,3.2771644504398285,-0.7264165120411519,1.9388085460755218,0.013078548844206754,-0.0030845247293939523,-0.006139330505330619,-0.3429433673783972
0.02408409021328707,237,-8.6966372906036,3.2772223810444086,-0.7264431708010273,1.9373218059075916,0.013173784667259868,-0.003114160794389696,-0.006160121369670592,-0.3429887350603675
0.024186141443004388,238,-8.696645124502977,3.277280756238987,-0.7264699195937357,1.9358348694235916,0.013269737546961658,-0.003143778781320817,-0.006180868645687592,-0.3430339436056548
0.024288192672721705,239,-8.696652900410305,3.277339578851309,-0.7264967582304012,1.934347737280305,0.013366405153473804,-0.003173377891457855,-0.006201572368924201,-0.3430790081994819
0.024390243902439025,240,-8.69666061817651,3.2773988517007684,-0.7265236865223016,1.9328604100695974,0.013463785151563748,-0.0032029573391456952,-0.006222232574922969,-0.34312394360865783
0.024492295132156342,241,-8.696668277639096,3.2774585775983653,-0.726550704280869,1.9313728883202144,0.013561875201003392,-0.003232516351549297,-0.0062428492992263095,-0.3431687641892233
0.02459434636187366,242,-8.69667587862213,3.2775187593466675,-0.7265778113176895,1.9298851724995452,0.013660672956958005,-0.00326205416840342,-0.006263422577376398,-0.3432134838939664
