t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.01643024798448821,162,-9.092111743895808,0.3757077201238624,-4.581085468222884,-0.481468640114753,0.5171846921809637,0.012236084053113393,-0.011721192606778615,-0.053122386356727884
0.016532299214205532,163,-9.087876375187086,0.37361381447698144,-4.58119316954646,-0.481933807953656,0.5132521122804742,0.011009759882678691,-0.011774089298690575,-0.04834210591837405
0.01663435044392285,164,-9.083679290381703,0.3715247884241723,-4.581301354792472,-0.4823547895495029,0.5092810561134541,0.009763329441744444,-0.0118267615919149,-0.04348283708974997
0.016736401673640166,165,-9.079520789160483,0.36944086133538284,-4.581410021905511,-0.48273085504317786,0.5052715638698676,0.008496860310978517,-0.011879209891503817,-0.038543335836676317
0.016838452903357486,166,-9.075401169792336,0.3673622513765696,-4.581519168833886,-0.48306126316418363,0.5012236551872763,0.007210427173639529,-0.011931434602565846,-0.033522356635408083
0.016940504133074803,167,-9.071320729294928,0.365289175494081,-4.581628793529616,-0.4833452612131808,0.4971373290704793,0.005904112080319242,-0.011983436130259567,-0.02841865163521574
0.01704255536279212,168,-9.067279763595804,0.36322184939747865,-4.581738893948437,-0.4835820850366386,0.4930125637989443,0.004578004716327602,-0.012035214879787435,-0.023230969774225972
0.01714460659250944,169,-9.063278567694079,0.3611604875407506,-4.5818494680498,-0.4837709589931515,0.48884931682189325,0.0032322026718039293,-0.012086771256389612,-0.017958055844941714
0.017246657822226757,170,-9.05931743582283,0.35910530310186783,-4.58196051379687,-0.48391109591094666,0.48464752464088673,0.0018668117146464602,-0.012138105665337842,-0.012598649506798901
0.017348709051944074,171,-9.055396661612338,0.3570565079606309,-4.58207202915653,-0.48400169703610985,0.48040710267974357,0.00048194606637707964,-0.01218921851192937,-0.007151484253253795
0.017450760281661395,172,-9.051516538254297,0.3550143126747526,-4.5821840120993755,-0.48404195197159006,0.4761279451417594,-0.0009222713187033479,-0.012240110201480895,-0.001615286708199686
0.01755281151137871,173,-9.047677358666897,0.35297892645387446,-4.5822964605997205,-0.484031039189645,0.4718099250018204,-0.0023457082394559127,-0.01229078113932254,0.004010818897925088
0.01765486274109603,174,-9.043879415649629,0.35095055712056106,-4.582409372635595,-0.48396814463957694,0.46745289860158823,-0.0037882156089148232,-0.012341231730791895,0.009723838688290328
0.01775691397081335,175,-9.040123001986254,0.348929411018403,-4.582522746188743,-0.4838524957131094,0.46305671421771766,-0.00524961414042754,-0.012391462381228058,0.015518391963368735
0.017858965200530666,176,-9.036408410511626,0.3469156928849613,-4.582636579244626,-0.48368337089586966,0.45862121454149984,-0.006729691083138471,-0.012441473495965734,0.0213887660880136
0.017961016430247983,177,-9.032735934172145,0.34490960571958157,-4.582750869792423,-0.48346010229771896,0.454146237396654,-0.008228199889704217,-0.012491265480329363,0.02732897658796036
0.018063067659965303,178,-9.0291058660832,0.3429113506498523,-4.5828656158250265,-0.4831820781115653,0.4496316164840693,-0.009744859977319944,-0.012540838739627292,0.03333277463314896
0.01816511888968262,179,-9.025518499583509,0.3409211267970314,-4.582980815339045,-0.4828487449975446,0.4450771821538791,-0.011279356583403313,-0.012590193679145961,0.039393655865347446
0.018267170119399937,180,-9.021974128286256,0.3389391311407756,-4.583096466334805,-0.4824596103799252,0.44048276220246557,-0.012831340720722867,-0.012639330704144157,0.04550487060704596
0.018369221349117257,181,-9.018473046126944,0.33696555838352643,-4.583212566816345,-0.48201424464419934,0.43584818269165865,-0.014400429236332371,-0.012688250219847272,0.05165943542031729
0.018471272578834574,182,-9.015015547407895,0.33500060081492034,-4.583329114791419,-0.48151228322219364,0.4311732687870936,-0.01598620497813741,-0.012736952631441614,0.05785014596767419
0.01857332380855189,183,-9.011601926839347,0.33304444817660617,-4.583446108271498,-0.48095342855353324,0.4264578456124195,-0.01758821707232727,-0.012785438344068752,0.06406959111376863
0.01867537503826921,184,-9.008232479577103,0.3310972875278666,-4.5835635452717645,-0.4803374519124114,0.4217017391157992,-0.0192059813142634,-0.012833707762819896,0.07031016819440535
0.01877742626798653,185,-9.004907501256712,0.3291593031124507,-4.583681423811115,-0.4796641950893449,0.4169047769449082,-0.02083898067473684,-0.012881761292730299,0.07656409936759938
0.01887947749770385,186,-9.001627288024176,0.32723067622703456,-4.583799741912161,-0.4789335719184283,0.41206678932643354,-0.022486665922792772,-0.012929599338773719,0.08282344895038384
0.018981528727421166,187,-8.998392136563194,0.32531158509173613,-4.583918497601223,-0.4781455696415308,0.40718760994591,-0.024148456365577997,-0.012977222305856892,0.08908014163492088
0.019083579957138483,188,-8.995202344118965,0.32340220472311326,-4.584037688908337,-0.47730025010189703,0.40226707682357926,-0.025823740704910704,-0.013024630598814054,0.09532598146836971
0.019185631186855803,189,-8.99205820851861,0.3215027068100808,-4.584157313867247,-0.47639775076071006,0.39730503318186783,-0.027511878009498947,-0.0130718246224015,0.10155267147302116
0.01928768241657312,190,-8.988960028188256,0.31961325959318193,-4.58427737051541,-0.47543828553133977,0.39230132830001074,-0.02921219880096402,-0.013118804781292154,0.10775183377658998
0.019389733646290437,191,-8.98590810216688,0.31773402774764825,-4.58439785689399,-0.4744221454272147,0.387255818351327,-0.03092400625105918,-0.013165571480070212,0.11391503011734146
0.019491784876007757,192,-8.982902730117,0.3158651722706824,-4.584518771047861,-0.47334969902051754,0.38216836721868,-0.032646577486722055,-0.01321212512322579,0.12003378258500365
0.019593836105725074,193,-8.979944212332331,0.314006850373389,-4.584640111025607,-0.47222139271018804,0.3770388472837177,-0.0343791649988736,-0.013258466115149612,0.1260995944562518
0.01969588733544239,194,-8.977032849742523,0.31215921537777436,-4.584761874879514,-0.47103775079901655,0.371867140185597,-0.0361209981501815,-0.013304594860127741,0.13210397098296064
0.01979793856515971,195,-8.97416894391515,0.3103224166192259,-4.584884060665579,-0.4697993753809086,0.366653137545055,-0.037871284776349025,-0.013350511762336344,0.13803843999240195
0.01989998979487703,196,-8.971352797055077,0.3084965993548705,-4.585006666443501,-0.4685069460406805,0.3613967416498806,-0.0396292128748836,-0.013396217225836473,0.14389457216110965
0.020002041024594346,197,-8.968584712001402,0.30668190467819706,-4.585129690276684,-0.46716121936999666,0.3560978660980768,-0.04139395237474496,-0.01344171165456891,0.14966400082817094
0.020104092254311666,198,-8.965864992222121,0.30487846944031516,-4.585253130232235,-0.46576302830426647,0.3507564363952826,-0.04316465697977612,-0.013486995452349021,0.1553384412191486
0.020206143484028983,199,-8.963193941806752,0.3030864261782039,-4.58537698438096,-0.4643132812864693,0.34537239050332963,-0.04494046607839152,-0.013532069022861649,0.1609097089586101
0.0203081947137463,200,-8.96057186545706,0.3013059030502858,-4.5855012507973685,-0.46281296126495797,0.33994567933714986,-0.04672050671163505,-0.013576932769656058,0.1663697377571899
0.02041024594346362,201,-8.957999068476145,0.29953702377964325,-4.585625927559668,-0.4612631245332984,0.33447666975707807,-0.048503830638171305,-0.013621587192853236,0.17171038182371282
0.020512297173180937,202,-8.955475667930571,0.29777984912752903,-4.585751012796727,-0.4596650011107255,0.32902594454682615,-0.0502797535275883,-0.01366604728812885,0.17689252688443788
0.020614348402898254,203,-8.95300109297427,0.2960342236948056,-4.585876504812835,-0.45802024569186256,0.32364983170258194,-0.052038236822687156,-0.013710327139789286,0.18188299281142023
0.020716399632615574,204,-8.950574612924886,0.2942999421363297,-4.586002401957098,-0.45633062270580066,0.3183473875604026,-0.05377850563131439,-0.013754427088976567,0.18668027958612637
0.02081845086233289,205,-8.948195505013262,0.29257680158849925,-4.586128702581755,-0.45459790879204337,0.31311771994904924,-0.05549981528769457,-0.01379834747671019,0.19128322230255132
0.02092050209205021,206,-8.945863054039638,0.29086460168237355,-4.586255405042166,-0.45282388976278265,0.3079599861806081,-0.057201451813697304,-0.013842088643883324,0.19569098344090546
0.02102255332176753,207,-8.943576552046185,0.2891631445585176,-4.586382507696817,-0.45101035764099895,0.30287339104966515,-0.05888273229517394,-0.013885650931259017,0.19990304407388407
0.021124604551484846,208,-8.94133529800546,0.28747223488330637,-4.586510008907321,-0.44915910778359164,0.29785718484456214,-0.06054300517380919,-0.013929034679466424,0.20391919413185242
0.021226655781202163,209,-8.939138597524375,0.2857916798664309,-4.586637907038408,-0.4472719360975928,0.2929106613742646,-0.0621816504554858,-0.013972240228997077,0.20773952185166067
0.021328707010919483,210,-8.936985762563207,0.28412128927935715,-4.586766200457931,-0.44535063635638916,0.28803315601433593,-0.06379807983666456,-0.014015267920201163,0.21136440253099714
0.0214307582406368,211,-8.934876111169261,0.2824608754744928,-4.5868948875368645,-0.4433969976217734,0.283224043775426,-0.06539173675074098,-0.014058118093283832,0.21479448670635043
0.021532809470354117,212,-8.932808967224675,0.2808102534048268,-4.587023966649299,-0.44141280177658565,0.2784827373975636,-0.06696209633674795,-0.014100791088301534,0.21803068786791432
0.021634860700071437,213,-8.930783660207952,0.27916924064381765,-4.587153436172442,-0.43939982117169196,0.2738086854734013,-0.06850866533313207,-0.014143287245158382,0.22107416981928094
0.021736911929788754,214,-8.928799524968753,0.27753765740531283,-4.587283294486618,-0.43735981639008537,0.26920137060338006,-0.07003098189964321,-0.014185606903602523,0.22392633378368007
0.02183896315950607,215,-8.926855901515472,0.27591532656329565,-4.587413539975265,-0.43529453412999025,0.2646603075855863,-0.0715286153706414,-0.014227750403222553,0.2265888053519624
0.02194101438922339,216,-8.924952134815161,0.27430207367126513,-4.587544171024932,-0.4332057052080126,0.2601850416428663,-0.07300116594334183,-0.01426971808344395,0.2290634213606221
0.02204306561894071,217,-8.923087574605312,0.27269772698106715,-4.587675186025281,-0.4310950426825987,0.2557751466895304,-0.07444826430469506,-0.014311510283525522,0.23135221678103857
0.022145116848658025,218,-8.921261575217049,0.2711021174610052,-4.587806583369083,-0.4289642400973548,0.2514302236397453,-0.07586957120073323,-0.014353127342555892,0.23345741169389092
0.022247168078375346,219,-8.919473495409278,0.2695150788130741,-4.587938361452217,-0.42681496984313666,0.24714989875947696,-0.07726477695230646,-0.014394569599450005,0.23538139841546057
0.022349219308092663,220,-8.91772269821333,0.2679364474891689,-4.588070518673667,-0.42464888163723713,0.24293382206359634,-0.07863360092119412,-0.014435837392945646,0.23712672883538372
0.02245127053780998,221,-8.91600855078765,0.26636606270613505,-4.588203053435523,-0.42246760111748666,0.23878166575952064,-0.07997579093060111,-0.014476931061600003,0.2386961020184153
0.0225533217675273,222,-8.914330424282094,0.26480376645953924,-4.588335964142978,-0.4202727285486328,0.2346931227385248,-0.08129112264404383,-0.014517850943786237,0.2400923521159855
0.022655372997244617,223,-8.9126876937114,0.2632494035360495,-4.588469249204326,-0.4180658376379724,0.2306679051156214,-0.08257939890659946,-0.014558597377690077,0.24131843662682853
0.022757424226961934,224,-8.911079737837403,0.26170282152432645,-4.588602907030961,-0.41584847445688,0.22670574281868025,-0.08384044905243665,-0.014599170701306454,0.24237742503977852
0.022859475456679254,225,-8.909505939059574,0.2601638708243406,-4.588736936037375,-0.41362215646460015,0.2228063822272449,-0.08507412818246587,-0.014639571252436142,0.24327248788599612
0.02296152668639657,226,-8.907965683313487,0.25863240465503884,-4.588871334641154,-0.411388371630446,0.21896958486129345,-0.08628031641585317,-0.014679799368682425,0.24400688622243633
0.023063577916113888,227,-8.906458359976806,0.25710827906029604,-4.589006101262981,-0.40914857765036877,0.21519512611999522,-0.08745891811902777,-0.014719855387447798,0.24458396156330892
0.02316562914583121,228,-8.904983361782424,0.2555913529130989,-4.589141234326629,-0.40690420125373394,0.2114827940703355,-0.08860986111568703,-0.014759739645930685,0.2450071262716257
0.023267680375548525,229,-8.903540084738356,0.25408148791791735,-4.589276732258964,-0.40465663759604625,0.20783238828530706,-0.08973309588116561,-0.01479945248112217,0.24527985441867867
0.023369731605265842,230,-8.902127928054057,0.252578548611229,-4.589412593489937,-0.40240724973331177,0.2042437187312111,-0.09082859472438967,-0.01483899422980277,0.24540567311544342
0.023471782834983163,231,-8.900746294072789,0.2510824023601736,-4.589548816452589,-0.40015736817370673,0.20071660470346947,-0.09189635096048221,-0.014878365228539223,0.24538815431644795
0.02357383406470048,232,-8.899394588209727,0.24959291935931932,-4.589685399583043,-0.3979082905022307,0.19725087381021805,-0.09293637807692876,-0.014917565813681291,0.2452309070935727
0.023675885294417796,233,-8.898072218895468,0.24810997262553436,-4.589822341320508,-0.39566128107405685,0.19384636100283456,-0.09394870889605067,-0.014956596321358604,0.24493757037454206
0.023777936524135117,234,-8.896778597524634,0.24663343799096316,-4.58995964010727,-0.3934175707723538,0.19050290765245406,-0.09493339473636919,-0.014995457087477506,0.2445118061385083
0.023879987753852434,235,-8.895513138409287,0.24516319409411477,-4.590097294388695,-0.3911783568264305,0.187220360671432,-0.09589050457528052,-0.01503414844771794,0.24395729305909966
0.02398203898356975,236,-8.894275258736863,0.24369912236907665,-4.590235302613225,-0.3889448026861518,0.18399857167863654,-0.09682012421529944,-0.015072670737530353,0.24327772058358135
0.02408409021328707,237,-8.893064378532367,0.24224110703287483,-4.590373663232377,-0.3867180379486857,0.18083739620738873,-0.09772235545596687,-0.015111024292132616,0.2424767834353415
0.024186141443004388,238,-8.891879920624563,0.24078903507100638,-4.59051237470074,-0.38449915833376364,0.17773669295481026,-0.09859731527336003,-0.015149209446506972,0.2415581765257397
0.024288192672721705,239,-8.890721310615922,0.23934279622117494,-4.590651435475973,-0.38228922570376783,0.17469632307129465,-0.09944513500898887,-0.015187226535397013,0.2405255902604214
0.024390243902439025,240,-8.889587976856106,0.23790228295526644,-4.5907908440188026,-0.38008926812510174,0.17171614948878514,-0.10026595956971185,-0.015225075893304667,0.23938270622448612
0.024492295132156342,241,-8.888479350418756,0.23646739045960566,-4.590930598793021,-0.3779002799674433,0.16879603628651438,-0.10105994664015966,-0.015262757854487212,0.238133193230378
0.02459434636187366,242,-8.887394865081392,0.2350380166135378,-4.591070698265483,-0.37572322203763026,0.1659358480928438,-0.10182726590901522,-0.015300272752954317,0.2367807037120231
0.02469639759159098,243,-8.886333957308223,0.23361406196638462,-4.591211140906106,-0.37355902174508043,0.16313544952183412,-0.10256809831036345,-0.015337620922465107,0.23532887044855166
0.024798448821308296,244,-8.885296066235687,0.23219542971282653,-4.5913519251878645,-0.371408573295802,0.16039470464317346,-0.10328263528119644,-0.015374802696525235,0.23378130360089155
