t,k,u1,u2,u3,u4,u5,u6
0.021328707010919483,210,-1.008792530403492,-4.666015790633207,3.6266763449010164,2.0481456144034844,-1.3130194488482794,-1.3130194488482794
0.0214307582406368,211,-1.0103168707008232,-4.663680403997689,3.6283433897354342,2.045667518905348,-1.3128553282655921,-1.3128553282655921
0.021532809470354117,212,-1.011841210998155,-4.661345017362172,3.630010434569852,2.0431894234072114,-1.312691207682905,-1.312691207682905
0.021634860700071437,213,-1.0133655512954864,-4.659009630726654,3.6316774794042703,2.0407113279090745,-1.3125270871002177,-1.3125270871002177
0.021736911929788754,214,-1.014889891592818,-4.6566742440911355,3.633344524238688,2.038233232410938,-1.3123629665175303,-1.3123629665175303
0.02183896315950607,215,-1.0164142318901495,-4.654338857455619,3.6350115690731064,2.035755136912801,-1.3121988459348433,-1.3121988459348433
0.02194101438922339,216,-1.017938572187481,-4.652003470820101,3.6366786139075242,2.033277041414664,-1.312034725352156,-1.312034725352156
0.02204306561894071,217,-1.0194629124848125,-4.649668084184584,3.6383456587419425,2.0307989459165277,-1.3118706047694686,-1.3118706047694686
0.022145116848658025,218,-1.020987252782144,-4.647332697549065,3.6400127035763603,2.028320850418391,-1.3117064841867816,-1.3117064841867816
0.022247168078375346,219,-1.0225115930794755,-4.644997310913547,3.6416797484107786,2.0258427549202542,-1.3115423636040944,-1.3115423636040944
0.022349219308092663,220,-1.024035933376807,-4.6426619242780305,3.643346793245196,2.0233646594221177,-1.311378243021407,-1.311378243021407
0.02245127053780998,221,-1.0255602736741383,-4.640326537642513,3.645013838079614,2.0208865639239812,-1.31121412243872,-1.31121412243872
0.0225533217675273,222,-1.02708461397147,-4.637991151006995,3.6466808829140325,2.0184084684258443,-1.3110500018560327,-1.3110500018560327
0.022655372997244617,223,-1.0286089542688015,-4.635655764371477,3.6483479277484503,2.015930372927708,-1.3108858812733453,-1.3108858812733453
0.022757424226961934,224,-1.030133294566133,-4.633320377735959,3.6500149725828686,2.013452277429571,-1.310721760690658,-1.310721760690658
0.022859475456679254,225,-1.0316576348634645,-4.630984991100442,3.6516820174172864,2.010974181931434,-1.3105576401079708,-1.3105576401079708
0.02296152668639657,226,-1.033181975160796,-4.628649604464925,3.6533490622517046,2.0084960864332975,-1.3103935195252836,-1.3103935195252836
0.023063577916113888,227,-1.0347063154581275,-4.626314217829407,3.6550161070861225,2.006017990935161,-1.3102293989425964,-1.3102293989425964
0.02316562914583121,228,-1.036230655755459,-4.623978831193889,3.6566831519205407,2.003539895437024,-1.3100652783599092,-1.3100652783599092
0.023267680375548525,229,-1.0377549960527905,-4.621643444558371,3.658350196754958,2.0010617999388876,-1.309901157777222,-1.309901157777222
0.023369731605265842,230,-1.039279336350122,-4.619308057922853,3.6600172415893764,1.9985837044407508,-1.3097370371945347,-1.3097370371945347
0.023471782834983163,231,-1.0408036766474535,-4.616972671287336,3.661684286423794,1.996105608942614,-1.3095729166118475,-1.3095729166118475
0.02357383406470048,232,-1.042328016944785,-4.614637284651819,3.6633513312582124,1.9936275134444772,-1.3094087960291603,-1.3094087960291603
0.023675885294417796,233,-1.0438523572421166,-4.612301898016301,3.6650183760926307,1.9911494179463407,-1.309244675446473,-1.309244675446473
0.023777936524135117,234,-1.045376697539448,-4.609966511380783,3.6666854209270485,1.9886713224482038,-1.3090805548637858,-1.3090805548637858
0.023879987753852434,235,-1.0469010378367796,-4.607631124745265,3.6683524657614663,1.9861932269500673,-1.3089164342810986,-1.3089164342810986
0.02398203898356975,236,-1.048425378134111,-4.6052957381097475,3.6700195105958846,1.9837151314519306,-1.3087523136984114,-1.3087523136984114
0.02408409021328707,237,-1.0499497184314426,-4.6029603514742305,3.671686555430303,1.9812370359537939,-1.3085881931157242,-1.3085881931157242
0.024186141443004388,238,-1.051474058728774,-4.600624964838713,3.6733536002647202,1.9787589404556571,-1.3084240725330367,-1.3084240725330367
0.024288192672721705,239,-1.0529983990261056,-4.598289578203195,3.6750206450991385,1.9762808449575204,-1.3082599519503497,-1.3082599519503497
0.024390243902439025,240,-1.054522739323437,-4.595954191567677,3.6766876899335563,1.9738027494593835,-1.3080958313676625,-1.3080958313676625
0.024492295132156342,241,-1.0560470796207686,-4.593618804932159,3.6783547347679746,1.971324653961247,-1.307931710784975,-1.307931710784975
0.02459434636187366,242,-1.0575714199181,-4.5912834182966415,3.6800217796023924,1.9688465584631103,-1.307767590202288,-1.307767590202288
0.02469639759159098,243,-1.0590957602154316,-4.588948031661124,3.6816888244368107,1.9663684629649736,-1.3076034696196008,-1.3076034696196008
0.024798448821308296,244,-1.0606201005127631,-4.586612645025607,3.6833558692712285,1.963890367466837,-1.3074393490369134,-1.3074393490369134
0.024900500051025613,245,-1.0621444408100946,-4.584277258390089,3.6850229141056468,1.9614122719687004,-1.3072752284542264,-1.3072752284542264
0.025002551280742934,246,-1.0636687811074261,-4.581941871754571,3.6866899589400646,1.9589341764705637,-1.3071111078715392,-1.3071111078715392
0.02510460251046025,247,-1.0651931214047576,-4.579606485119053,3.688357003774483,1.9564560809724267,-1.3069469872888517,-1.3069469872888517
0.025206653740177568,248,-1.0667174617020891,-4.577271098483536,3.6900240486089,1.95397798547429,-1.3067828667061645,-1.3067828667061645
0.025308704969894888,249,-1.0682418019994206,-4.574935711848018,3.6916910934433185,1.9514998899761533,-1.3066187461234773,-1.3066187461234773
0.025410756199612205,250,-1.0697661422967522,-4.5726003252125,3.6933581382777367,1.9490217944780168,-1.30645462554079,-1.30645462554079
0.025512807429329522,251,-1.0712904825940837,-4.570264938576983,3.6950251831121546,1.94654369897988,-1.3062905049581028,-1.3062905049581028
0.025614858659046842,252,-1.0728148228914152,-4.567929551941465,3.6966922279465724,1.9440656034817434,-1.3061263843754156,-1.3061263843754156
0.02571690988876416,253,-1.0743391631887467,-4.5655941653059475,3.6983592727809906,1.9415875079836067,-1.3059622637927284,-1.3059622637927284
0.025818961118481476,254,-1.0758635034860782,-4.56325877867043,3.700026317615409,1.93910941248547,-1.3057981432100412,-1.3057981432100412
0.025921012348198796,255,-1.0773878437834097,-4.560923392034912,3.7016933624498267,1.9366313169873333,-1.305634022627354,-1.305634022627354
0.026023063577916113,256,-1.0789121840807412,-4.558588005399394,3.7033604072842445,1.9341532214891966,-1.3054699020446667,-1.3054699020446667
0.026125114807633434,257,-1.0804365243780727,-4.556252618763876,3.7050274521186624,1.9316751259910598,-1.3053057814619795,-1.3053057814619795
0.02622716603735075,258,-1.0819608646754042,-4.5539172321283585,3.7066944969530806,1.9291970304929231,-1.3051416608792923,-1.3051416608792923
0.026329217267068068,259,-1.0834852049727357,-4.551581845492841,3.7083615417874984,1.9267189349947866,-1.304977540296605,-1.304977540296605
0.026431268496785388,260,-1.0850095452700672,-4.549246458857324,3.7100285866219167,1.9242408394966497,-1.3048134197139178,-1.3048134197139178
0.026533319726502705,261,-1.0865338855673987,-4.546911072221806,3.711695631456335,1.9217627439985132,-1.3046492991312304,-1.3046492991312304
0.026635370956220022,262,-1.0880582258647302,-4.544575685586288,3.713362676290753,1.9192846485003765,-1.3044851785485434,-1.3044851785485434
0.026737422185937342,263,-1.0895825661620617,-4.54224029895077,3.7150297211251706,1.9168065530022396,-1.304321057965856,-1.304321057965856
0.02683947341565466,264,-1.0911069064593932,-4.539904912315253,3.716696765959589,1.9143284575041029,-1.304156937383169,-1.304156937383169
0.026941524645371976,265,-1.0926312467567247,-4.537569525679736,3.718363810794007,1.9118503620059664,-1.3039928168004815,-1.3039928168004815
0.027043575875089296,266,-1.0941555870540562,-4.535234139044217,3.7200308556284245,1.9093722665078294,-1.3038286962177943,-1.3038286962177943
0.027145627104806613,267,-1.0956799273513878,-4.5328987524087,3.7216979004628428,1.906894171009693,-1.303664575635107,-1.303664575635107
0.02724767833452393,268,-1.0972042676487193,-4.530563365773182,3.7233649452972606,1.9044160755115562,-1.3035004550524198,-1.3035004550524198
0.02734972956424125,269,-1.0987286079460508,-4.5282279791376645,3.7250319901316784,1.9019379800134195,-1.3033363344697326,-1.3033363344697326
0.027451780793958568,270,-1.1002529482433823,-4.525892592502148,3.7266990349660967,1.8994598845152826,-1.3031722138870454,-1.3031722138870454
0.027553832023675884,271,-1.1017772885407138,-4.523557205866629,3.728366079800515,1.896981789017146,-1.3030080933043582,-1.3030080933043582
0.027655883253393205,272,-1.1033016288380453,-4.521221819231112,3.730033124634933,1.8945036935190094,-1.302843972721671,-1.302843972721671
0.027757934483110522,273,-1.1048259691353768,-4.518886432595594,3.731700169469351,1.8920255980208727,-1.3026798521389837,-1.3026798521389837
0.02785998571282784,274,-1.1063503094327083,-4.516551045960076,3.733367214303769,1.8895475025227362,-1.3025157315562965,-1.3025157315562965
0.02796203694254516,275,-1.1078746497300398,-4.514215659324559,3.735034259138187,1.8870694070245992,-1.3023516109736093,-1.3023516109736093
0.028064088172262476,276,-1.1093989900273713,-4.511880272689041,3.7367013039726045,1.8845913115264628,-1.302187490390922,-1.302187490390922
0.028166139401979793,277,-1.1109233303247028,-4.509544886053524,3.7383683488070227,1.882113216028326,-1.3020233698082349,-1.3020233698082349
0.028268190631697113,278,-1.1124476706220343,-4.507209499418005,3.740035393641441,1.879635120530189,-1.3018592492255476,-1.3018592492255476
0.02837024186141443,279,-1.1139720109193658,-4.504874112782488,3.741702438475859,1.8771570250320524,-1.3016951286428604,-1.3016951286428604
0.028472293091131747,280,-1.1154963512166973,-4.5025387261469705,3.7433694833102766,1.874678929533916,-1.3015310080601732,-1.3015310080601732
0.028574344320849068,281,-1.1170206915140288,-4.500203339511453,3.745036528144695,1.872200834035779,-1.301366887477486,-1.301366887477486
0.028676395550566385,282,-1.1185450318113603,-4.497867952875935,3.746703572979113,1.8697227385376425,-1.3012027668947987,-1.3012027668947987
0.0287784467802837,283,-1.1200693721086918,-4.495532566240417,3.748370617813531,1.867244643039506,-1.3010386463121115,-1.3010386463121115
0.028880498010001022,284,-1.1215937124060233,-4.493197179604899,3.750037662647949,1.864766547541369,-1.3008745257294243,-1.3008745257294243
0.02898254923971834,285,-1.1231180527033549,-4.490861792969382,3.751704707482367,1.8622884520432326,-1.300710405146737,-1.300710405146737
0.029084600469435656,286,-1.1246423930006864,-4.488526406333865,3.753371752316785,1.8598103565450956,-1.3005462845640499,-1.3005462845640499
0.029186651699152976,287,-1.1261667332980179,-4.486191019698347,3.7550387971512027,1.857332261046959,-1.3003821639813626,-1.3003821639813626
0.029288702928870293,288,-1.1276910735953494,-4.483855633062829,3.756705841985621,1.8548541655488222,-1.3002180433986754,-1.3002180433986754
0.02939075415858761,289,-1.1292154138926809,-4.481520246427311,3.7583728868200392,1.8523760700506857,-1.3000539228159882,-1.3000539228159882
0.02949280538830493,290,-1.1307397541900124,-4.479184859791793,3.760039931654457,1.8498979745525488,-1.299889802233301,-1.299889802233301
0.029594856618022247,291,-1.1322640944873439,-4.476849473156276,3.761706976488875,1.8474198790544123,-1.2997256816506135,-1.2997256816506135
0.029696907847739564,292,-1.1337884347846754,-4.474514086520759,3.763374021323293,1.8449417835562756,-1.2995615610679265,-1.2995615610679265
0.029798959077456885,293,-1.135312775082007,-4.472178699885241,3.765041066157711,1.8424636880581386,-1.299397440485239,-1.299397440485239
0.0299010103071742,294,-1.1368371153793384,-4.469843313249723,3.7667081109921288,1.839985592560002,-1.299233319902552,-1.299233319902552
0.03000306153689152,295,-1.13836145567667,-4.467507926614205,3.768375155826547,1.8375074970618654,-1.2990691993198646,-1.2990691993198646
0.03010511276660884,296,-1.1398857959740014,-4.4651725399786875,3.770042200660965,1.8350294015637285,-1.2989050787371774,-1.2989050787371774
0.030207163996326156,297,-1.141410136271333,-4.46283715334317,3.7717092454953827,1.832551306065592,-1.2987409581544902,-1.2987409581544902
0.030309215226043473,298,-1.1429344765686644,-4.460501766707653,3.773376290329801,1.8300732105674553,-1.298576837571803,-1.298576837571803
0.030411266455760793,299,-1.144458816865996,-4.458166380072134,3.775043335164219,1.8275951150693186,-1.2984127169891158,-1.2984127169891158
0.03051331768547811,300,-1.1459831571633274,-4.455830993436617,3.7767103799986375,1.825117019571182,-1.2982485964064285,-1.2982485964064285
0.030615368915195427,301,-1.1475074974606592,-4.453495606801099,3.7783774248330553,1.8226389240730452,-1.2980844758237413,-1.2980844758237413
0.030717420144912747,302,-1.1490318377579904,-4.4511602201655815,3.780044469667473,1.8201608285749085,-1.2979203552410539,-1.2979203552410539
0.030819471374630064,303,-1.150556178055322,-4.448824833530064,3.781711514501891,1.8176827330767718,-1.2977562346583666,-1.2977562346583666
0.03092152260434738,304,-1.1520805183526535,-4.446489446894546,3.7833785593363087,1.8152046375786353,-1.2975921140756796,-1.2975921140756796
0.0310235738340647,305,-1.1536048586499852,-4.444154060259029,3.7850456041707274,1.8127265420804983,-1.2974279934929924,-1.2974279934929924
0.03112562506378202,306,-1.1551291989473165,-4.44181867362351,3.7867126490051453,1.8102484465823618,-1.297263872910305,-1.297263872910305
0.031227676293499335,307,-1.156653539244648,-4.439483286987993,3.788379693839563,1.807770351084225,-1.2970997523276178,-1.2970997523276178
0.03132972752321665,308,-1.1581778795419795,-4.437147900352475,3.790046738673981,1.8052922555860884,-1.2969356317449305,-1.2969356317449305
0.03143177875293397,309,-1.1597022198393112,-4.434812513716958,3.791713783508399,1.8028141600879517,-1.2967715111622435,-1.2967715111622435
0.03153382998265129,310,-1.1612265601366427,-4.432477127081441,3.7933808283428174,1.800336064589815,-1.296607390579556,-1.296607390579556
0.031635881212368606,311,-1.162750900433974,-4.430141740445922,3.795047873177235,1.7978579690916783,-1.2964432699968689,-1.2964432699968689
0.03173793244208593,312,-1.1642752407313055,-4.427806353810405,3.796714918011653,1.7953798735935416,-1.2962791494141817,-1.2962791494141817
0.03183998367180325,313,-1.1657995810286372,-4.4254709671748875,3.7983819628460713,1.792901778095405,-1.2961150288314944,-1.2961150288314944
0.03194203490152056,314,-1.1673239213259685,-4.42313558053937,3.800049007680489,1.7904236825972681,-1.2959509082488072,-1.2959509082488072
0.03204408613123788,315,-1.1688482616233,-4.420800193903852,3.801716052514907,1.7879455870991314,-1.29578678766612,-1.29578678766612
0.0321461373609552,316,-1.1703726019206315,-4.418464807268334,3.8033830973493252,1.7854674916009947,-1.2956226670834328,-1.2956226670834328
0.032248188590672515,317,-1.171896942217963,-4.416129420632816,3.8050501421837426,1.782989396102858,-1.2954585465007455,-1.2954585465007455
0.032350239820389835,318,-1.1734212825152948,-4.4137940339972985,3.8067171870181613,1.7805113006047213,-1.2952944259180583,-1.2952944259180583
0.032452291050107156,319,-1.174945622812626,-4.411458647361782,3.808384231852579,1.7780332051065846,-1.295130305335371,-1.295130305335371
0.03255434227982447,320,-1.1764699631099576,-4.409123260726264,3.8100512766869974,1.775555109608448,-1.2949661847526839,-1.2949661847526839
0.03265639350954179,321,-1.177994303407289,-4.406787874090746,3.811718321521415,1.7730770141103112,-1.2948020641699967,-1.2948020641699967
0.03275844473925911,322,-1.1795186437046208,-4.404452487455228,3.813385366355833,1.7705989186121744,-1.2946379435873094,-1.2946379435873094
