t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.01704255536279212,168,7.446583856570701,4.605783429845834,-2.791197990733388,1.8789709446051668,0.11265930789480484,0.02370638205925007,-0.008104244425773769,0.5849667322318759
0.01714460659250944,169,7.446470864388657,4.605982635572665,-2.7912141188105246,1.8801319631884958,0.11320641177268526,0.023776172877579955,-0.008149388679037042,0.585087363021913
0.017246657822226757,170,7.446357178459041,4.606182700498208,-2.791230336438969,1.8812932009136738,0.11375215171287892,0.023845855055382108,-0.008194492922693824,0.5851876263406228
0.017348709051944074,171,7.446242797618105,4.606383620745611,-2.7912466435393264,1.882454617634018,0.11429653157072789,0.023915438482005603,-0.008239557162904726,0.5852677972526005
0.017450760281661395,172,7.44612772069962,4.606585392443237,-2.7912630400322143,1.8836161737449248,0.11483955522673049,0.02398493295495946,-0.00828458140585809,0.585328146996442
0.01755281151137871,173,7.446011946535055,4.606788011724751,-2.7912795258382626,1.8847778301763005,0.11538122658603761,0.024054348180612747,-0.008329565657769936,0.5853689430092124
0.01765486274109603,174,7.4458954739537555,4.6069914747291865,-2.7912961008781125,1.8859395483850425,0.11592154957794928,0.024123693774904104,-0.008374509924883929,0.5853904489517886
0.01775691397081335,175,7.44577830178311,4.607195777601026,-2.791312765072419,1.8871012903475708,0.11646052815541169,0.024192979264059996,-0.008419414213471322,0.5853929247350235
0.017858965200530666,176,7.445660428848726,4.607400916490272,-2.791329518341849,1.8882630185524123,0.11699816629451487,0.024262214085321143,-0.00846427852983092,0.5853766265466812
0.017961016430247983,177,7.44554185397459,4.607606887552522,-2.791346360607082,1.8894246959928398,0.11753446799399164,0.024331407587676535,-0.008509102880289028,0.5853418068790942
0.018063067659965303,178,7.445422575983236,4.607813686949035,-2.7913632917888096,1.8905862861595666,0.11806943727471761,0.024400569032604447,-0.008553887271199415,0.5852887145574943
0.01816511888968262,179,7.445302593695897,4.608021310846808,-2.7913803118077367,1.8917477530334963,0.11860307817921271,0.02446970759481991,-0.008598631708943257,0.5852175947689726
0.018267170119399937,180,7.445181905932665,4.608229755418644,-2.7913974205845804,1.8929090610785335,0.11913539477114461,0.024538832363028142,-0.008643336199929103,0.5851286890920231
0.018369221349117257,181,7.445060511512641,4.608439016843218,-2.7914146180400707,1.894070175234451,0.11966639113483384,0.024607952340683394,-0.008688000750592824,0.5850222355266275
0.018471272578834574,182,7.444938409254086,4.608649091305148,-2.7914319040949507,1.8952310609098193,0.12019607137476114,0.024677076446752707,-0.008732625367397566,0.5848984685248406
0.01857332380855189,183,7.444815597974564,4.60885997499506,-2.791449278669976,1.896391683974995,0.12072443961507721,0.024746213516484178,-0.008777210056833715,0.5847576190218357
0.01867537503826921,184,7.444692076491086,4.609071664109652,-2.7914667416859156,1.8975520107551738,0.12125149999911483,0.024815372302179173,-0.008821754825418844,0.584599914467371
0.01877742626798653,185,7.4445678436202485,4.609284154851764,-2.7914842930635504,1.8987120080235043,0.12177725668890357,0.024884561473968118,-0.00886625967969766,0.5844255788576432
0.01887947749770385,186,7.4444428981783695,4.609497443430437,-2.7915019327236754,1.8998716429942666,0.1223017138646876,0.024953789620589428,-0.008910724626241984,0.5842348327674878
0.018981528727421166,187,7.444317238981623,4.609711526060979,-2.791519660587098,1.901030883316114,0.12282487572444607,0.02502306525017113,-0.008955149671650673,0.5840278933828965
0.019083579957138483,188,7.444190864846168,4.6099263989650225,-2.7915374765746392,1.9021896970653813,0.12334674648341695,0.02509239679101484,-0.008999534822549605,0.5838049745338162
0.019185631186855803,189,7.444063774588275,4.6101420583705925,-2.791555380607133,1.9033480527394562,0.12386733037362387,0.02516179259238165,-0.009043880085591614,0.5835662867271983
0.01928768241657312,190,7.443935967024453,4.61035850051216,-2.7915733726054266,1.9045059192502178,0.1243866316434063,0.025231260925279605,-0.009088185467456452,0.5833120371802689
0.019389733646290437,191,7.443807440971568,4.610575721630708,-2.79159145249038,1.9056632659175419,0.12490465455695338,0.025300809983252414,-0.009132450974850746,0.583042429853989
0.019491784876007757,192,7.4436781952469655,4.610793717973782,-2.791609620182868,1.9068200624628713,0.1254214033938411,0.025370447883169032,-0.009176676614507948,0.5827576654866786
0.019593836105725074,193,7.443548228668582,4.611012485795555,-2.791627875603777,1.9079762790028543,0.12593688244857326,0.025440182666013795,-0.009220862393188292,0.5824579416277764
0.01969588733544239,194,7.44341754005506,4.611232021356878,-2.791646218674008,1.9091318860430495,0.12645109603012608,0.025510022297676828,-0.00926500831767875,0.5821434526717093
0.01979793856515971,195,7.443286128225863,4.611452320925342,-2.791664649314475,1.9102868544716987,0.12696404846149678,0.02557997466974438,-0.009309114394792985,0.5818143898918484
0.01989998979487703,196,7.443153992001376,4.611673380775329,-2.791683167446106,1.9114411555535655,0.12747574407925588,0.02565004760028882,-0.009353180631371305,0.5814709414745263
0.020002041024594346,197,7.443021130203015,4.611895197188066,-2.7917017729898412,1.9125947609238445,0.12798618723310368,0.02572024883465805,-0.009397207034280621,0.5811132925530933
0.020104092254311666,198,7.442887541653332,4.612117766451681,-2.7917204658666366,1.913747642582135,0.12849538228543061,0.025790586046263997,-0.009441193610414402,0.5807416252419925
0.020206143484028983,199,7.4427532251761095,4.612341084861253,-2.791739245997461,1.9148997728864836,0.12900333361088173,0.025861066837370023,-0.009485140366692622,0.58035611867083
0.0203081947137463,200,7.442618179596465,4.612565148718865,-2.791758113303296,1.9160511245474958,0.12951004559592535,0.02593169873987694,-0.009529047310061725,0.579956949018424
0.02041024594346362,201,7.442482403740942,4.612789954333655,-2.791777067705138,1.9172016706225123,0.13001552308412873,0.026002488493757636,-0.00957291443102565,0.5795443284239854
0.020512297173180937,202,7.442345896493355,4.613015498091649,-2.7917961091222656,1.9183513885853218,0.13051983743562415,0.026073333512600112,-0.009616739250167263,0.5791242712450965
0.020614348402898254,203,7.442208656944625,4.613241776640684,-2.791815237467632,1.9195002710637388,0.1310230547274188,0.026144134348452124,-0.009660519437749513,0.5787023430125178
0.020716399632615574,204,7.442070684240624,4.613468786695588,-2.791834452652673,1.920648314365353,0.13152517744189865,0.026214893306516128,-0.009704255002998478,0.5782785646076912
0.02081845086233289,205,7.441931977533078,4.613696524976131,-2.791853754588842,1.9217955148387866,0.132026208066321,0.02628561267873208,-0.009747945955169063,0.5778529565026203
0.02092050209205021,206,7.441792535979551,4.613924988207045,-2.7918731431876123,1.922941868872889,0.1325261490927168,0.026356294743903854,-0.009791592303544955,0.5774255387660804
0.02102255332176753,207,7.441652358743443,4.614154173118041,-2.791892618360474,1.9240873728959416,0.13302500301779338,0.026426941767824518,-0.009835194057438563,0.5769963310697369
0.021124604551484846,208,7.441511444993977,4.614384076443831,-2.791912180018937,1.9252320233748759,0.13352277234283869,0.026497556003400494,-0.009878751226190958,0.5765653526941713
0.021226655781202163,209,7.441369793906186,4.614614694924146,-2.7919318280745284,1.926375816814504,0.13401945957362624,0.026568139690774626,-0.009922263819171826,0.576132622534817
0.021328707010919483,210,7.441227404660906,4.614846025303755,-2.791951562438795,1.9275187497567596,0.13451506722032092,0.026638695057448133,-0.00996573184577941,0.5756981591078066
0.0214307582406368,211,7.441084276444764,4.61507806433248,-2.791971383023302,1.9286608187799508,0.1350095977973859,0.026709224318401458,-0.010009155315440447,0.5752619805557312
0.021532809470354117,212,7.440940408450166,4.615310808765222,-2.7919912897396335,1.9298020204980244,0.13550305382349037,0.026779729676214052,-0.010052534237610123,0.5748241046533125
0.021634860700071437,213,7.440795799875285,4.6155442553619705,-2.792011282499392,1.9309423515598418,0.1359954378214183,0.02685021332118307,-0.010095868621772013,0.5743845488129901
0.021736911929788754,214,7.440650449924052,4.615778400887827,-2.792031361214199,1.9320818086484657,0.1364867523179778,0.02692067743144098,-0.010139158477438024,0.5739433300904243
0.02183896315950607,215,7.440504357806142,4.616013242113019,-2.7920515257956953,1.9332203884804564,0.13697699984391187,0.026991124173072138,-0.010182403814148342,0.5735004651899153
0.02194101438922339,216,7.440357522736963,4.616248775812922,-2.79207177615554,1.9343580878051811,0.1374661829338095,0.027061555700228286,-0.010225604641471379,0.5730559704697403
0.02204306561894071,217,7.440209943937643,4.616484998768071,-2.792092112205411,1.9354949034041313,0.13795430412601792,0.027131974155242995,-0.010268760969003709,0.5726098619474105
0.022145116848658025,218,7.440061620635017,4.61672190776418,-2.7921125338570065,1.9366308320902526,0.13844136596255574,0.0272023816687451,-0.010311872806370023,0.5721621553048469
0.022247168078375346,219,7.4399125520616165,4.616959499592162,-2.7921330410220433,1.9377658707072831,0.1389273709890268,0.027272780359771067,-0.010354940163223069,0.5717128658934787
0.022349219308092663,220,7.439762737455653,4.617197771048139,-2.7921536336122568,1.938900016129103,0.1394123217545348,0.027343172335876367,-0.010397963049243593,0.5712620087392627
0.02245127053780998,221,7.439612176061008,4.6174367189334635,-2.7921743115394024,1.9400332652590933,0.13989622081159903,0.02741355969324582,-0.010440941474140292,0.5708095985476273
0.0225533217675273,222,7.439460867127217,4.617676340054733,-2.792195074715254,1.9411656150295045,0.14037907071607064,0.02748394451680293,-0.010483875447649752,0.5703556497083399
0.022655372997244617,223,7.439308809909458,4.617916631223807,-2.7922159230516055,1.942297062400835,0.1408608740270498,0.027554328880318224,-0.010526764979536394,0.5699001763003005
0.022757424226961934,224,7.439156003668539,4.618157589257819,-2.79223685646027,1.9434276043612198,0.14134163330680372,0.027624714846516615,-0.01056961007959242,0.5694431920962619
0.022859475456679254,225,7.4390024476708785,4.618399210979197,-2.7922578748530804,1.9445572379258254,0.14182135112068542,0.027695104467183762,-0.010612410757637757,0.5689847105674763
0.02296152668639657,226,7.4388481411884975,4.618641493215676,-2.7922789781418884,1.9456859601362577,0.1423000300370531,0.02776549978327146,-0.010655167023520004,0.5685247448882723
0.023063577916113888,227,7.438693083499001,4.6188844328003125,-2.7923001662385656,1.9468137680599775,0.14277767262719065,0.027835902825002097,-0.010697878887114372,0.5680633079405597
0.02316562914583121,228,7.438537273885568,4.619128026571503,-2.7923214390550037,1.947940658789723,0.14325428146522856,0.02790631561197211,-0.010740546358323635,0.5676004123182662
0.023267680375548525,229,7.43838071163693,4.619372271372995,-2.7923427965031133,1.9490666294429442,0.14372985912806568,0.02797674015325451,-0.010783169447078066,0.5671360703317049
0.023369731605265842,230,7.438223396047364,4.619617164053904,-2.7923642384948253,1.950191677161243,0.14420440819529184,0.02804717844750049,-0.010825748163335392,0.5666702940118745
0.023471782834983163,231,7.43806532641667,4.619862701468725,-2.79238576494209,1.9513157991098244,0.14467793124911107,0.02811763248304008,-0.010868282517080732,0.566203095114693
0.02357383406470048,232,7.437906502050162,4.6201088804773525,-2.7924073757568775,1.9524389924769538,0.1451504308742655,0.028188104237981865,-0.010910772518326542,0.5657344851251659
0.023675885294417796,233,7.437746922258651,4.620355697945087,-2.7924290708511785,1.9535612544734238,0.1456219096579601,0.02825859568031184,-0.010953218177112565,0.5652644752614894
0.023777936524135117,234,7.437586586358428,4.620603150742654,-2.792450850137003,1.9546825823320286,0.14609237018978813,0.028329108767991305,-0.010995619503505772,0.5647930764790904
0.023879987753852434,235,7.437425493671249,4.620851235746218,-2.792472713526381,1.9558029733070466,0.14656181506165705,0.028399645449053903,-0.011037976507600302,0.5643202994746032
0.02398203898356975,236,7.437263643524319,4.621099949837393,-2.792494660931363,1.9569224246737305,0.1470302468677154,0.028470207661701757,-0.011080289199517418,0.5638461546897845
0.02408409021328707,237,7.4371010352502775,4.621349289903256,-2.7925166922640194,1.9580409337278057,0.14749766820428017,0.028540797334400722,-0.011122557589405446,0.5633706523153675
0.024186141443004388,238,7.436937668187183,4.621599252836365,-2.7925388074364403,1.9591584977849756,0.14796408166976485,0.028611416385974767,-0.011164781687439715,0.5628938022948557
0.024288192672721705,239,7.436773541678495,4.621849835534765,-2.792561006360737,1.9602751141804349,0.14842948986460827,0.028682066725699513,-0.011206961503822511,0.562415614328257
0.024390243902439025,240,7.436608655073056,4.6221010349020055,-2.79258328894904,1.9613907802683894,0.14889389539120398,0.028752750253394913,-0.011249097048783019,0.5619360978757602
0.024492295132156342,241,7.436443007725081,4.622352847847152,-2.792605655113501,1.9625054934215844,0.14935730085383023,0.02882346885951705,-0.01129118833257726,0.5614552621613533
0.02459434636187366,242,7.4362765989941355,4.622605271284797,-2.7926281047662913,1.9636192510308395,0.14981970885858067,0.02889422442524916,-0.01133323536548805,0.5609731161763855
0.02469639759159098,243,7.436109428245123,4.622858302135077,-2.7926506378196034,1.9647320505045898,0.1502811220132957,0.02896501882259178,-0.011375238157824936,0.5604896686830724
0.024798448821308296,244,7.435941494848263,4.623111937323678,-2.79267325418565,1.9658438892684351,0.15074154292749423,0.02903585391445211,-0.01141719671992414,0.5600049282179475
0.024900500051025613,245,7.435772798179082,4.623366173781853,-2.792695953776664,1.9669547647646952,0.1512009742123064,0.029106731554732528,-0.01145911106214851,0.5595189030952578
0.025002551280742934,246,7.435603337618388,4.623621008446429,-2.7927187365048995,1.9680646744519723,0.15165941848040662,0.02917765358841834,-0.011500981194887459,0.559031601410307
0.02510460251046025,247,7.435433112552259,4.623876438259825,-2.792741602282631,1.9691736158047193,0.15211687834594717,0.029248621851664706,-0.011542807128556916,0.558543031042746
0.025206653740177568,248,7.435262122372024,4.624132460170057,-2.792764551022153,1.9702815863128156,0.1525733564244927,0.029319638171882816,-0.011584588873599264,0.5580531996598103
0.025308704969894888,249,7.435090366474249,4.6243890711307545,-2.7927875826357815,1.9713885834811482,0.15302885533295507,0.029390704367825246,-0.011626326440483295,0.5575621147195069
