t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016736401673640166,165,9.75033511117533,-0.16372830628352472,-4.93864617424603,1.3491202086363092,0.2614904282238297,0.026850673359028385,-0.022216394372557045,0.08240333765658801
0.016838452903357486,166,9.750510586884092,-0.16225244776081252,-4.938772151582093,1.3495836055792294,0.26158611867062137,0.027272343242291466,-0.022357175635190595,0.08155297262462177
0.016940504133074803,167,9.750683161786968,-0.16077546103815155,-4.938898924813959,1.3500421318123264,0.2616798278268999,0.027698455536511908,-0.022497999815946794,0.08067993230075131
0.01704255536279212,168,9.750852815141611,-0.15929735472791895,-4.939026494183147,1.3504956584669168,0.26177155661199575,0.028129040188290058,-0.022638866533359774,0.07978396973046792
0.01714460659250944,169,9.75101952625778,-0.1578181374173293,-4.939154859929022,1.350944055262099,0.2618613055676747,0.028564127428516616,-0.02277977540624125,0.07886483217047623
0.017246657822226757,170,9.751183274497693,-0.1563378176684568,-4.939284022288791,1.3513871904716248,0.2619490748473262,0.02900374777937033,-0.02292072605368346,0.07792226094407244
0.017348709051944074,171,9.75134403927637,-0.15485640401826295,-4.9394139814975135,1.3518249308899402,0.26203486420484595,0.029447932061495014,-0.023061718095062113,0.07695599129158659
0.017450760281661395,172,9.751501800061973,-0.15337390497863135,-4.939544737788095,1.3522571417973666,0.2621186729832005,0.029896711401361697,-0.023202751150039332,0.0759657522156893
0.01755281151137871,173,9.751656536376155,-0.15189032903640942,-4.939676291391293,1.3526836869243917,0.26220050010266294,0.03035011723882222,-0.02334382483856656,0.07495126632135364
0.01765486274109603,174,9.751808227794395,-0.15040568465345708,-4.939808642535717,1.3531044284150415,0.2622803440487071,0.030808181334861007,-0.02348493878088751,0.0739122496502532
0.01775691397081335,175,9.75195685394635,-0.14891998026670383,-4.939941791447833,1.3535192267892993,0.26235820285954786,0.03127093577955154,-0.023626092597541077,0.0728484115093684
0.017858965200530666,176,9.752102394516188,-0.14743322428821418,-4.94007573835196,1.353927940904538,0.2624340741133137,0.03173841300022468,-0.023767285909364232,0.07175945429356155
0.017961016430247983,177,9.75224482924293,-0.14594542510526168,-4.940210483470277,1.3543304279159334,0.26250795491483836,0.032210645769856404,-0.023908518337494963,0.0706450733018701
0.018063067659965303,178,9.752384137920792,-0.14445659108041278,-4.940346027022819,1.3547265432358204,0.2625798418820564,0.03268766721568228,-0.02404978950337516,0.06950495654725657
0.01816511888968262,179,9.752520300399526,-0.14296673055162099,-4.940482369227486,1.3551161404919536,0.26264973113198836,0.03316951082804688,-0.024191099028753507,0.06833878455954061
0.018267170119399937,180,9.752653296584752,-0.14147585183233097,-4.9406195103000385,1.355499071484635,0.26271761826629897,0.0336562104694965,-0.024332446535688397,0.0671462301812252
0.018369221349117257,181,9.752783106438299,-0.1399839632115948,-4.940757450454102,1.3558751861426672,0.26278349835641257,0.03414780038412367,-0.0244738316465508,0.06592695835591657
0.018471272578834574,182,9.752909709978542,-0.13849107295419985,-4.940896189901169,1.3562443324780873,0.26284736592816815,0.034644315207172476,-0.02461525398402714,0.06468062590902157
0.01857332380855189,183,9.75303308728074,-0.13699718930080926,-4.941035728850598,1.3566063565396402,0.2629092149459962,0.03514578997491443,-0.0247567131711222,0.06340688132039105
0.01867537503826921,184,9.753153218477358,-0.13550232046811592,-4.94117606750962,1.3569611023649428,0.2629690387965985,0.035652260134804256,-0.024898208831161957,0.062105364488562416
0.01877742626798653,185,9.753270083758416,-0.13400647464901103,-4.941317206083336,1.35730841193129,0.26302683027211166,0.03616376155592602,-0.025039740587796462,0.060775706486236605
0.01887947749770385,186,9.753383663371809,-0.13250966001276687,-4.941459144774722,1.357648125105054,0.26308258155273295,0.036680330539740486,-0.025181308065002714,0.059417529306606154
0.018981528727421166,187,9.753493937623638,-0.1310118847052363,-4.941601883784628,1.3579800795896233,0.26313628418878793,0.03720200383114428,-0.025322910887087473,0.05803044560013362
0.019083579957138483,188,9.753600886878544,-0.12951315684906817,-4.941745423311783,1.3583041108718235,0.26318792908221667,0.037728818629853146,-0.02546454867869015,0.05661405840135685
0.019185631186855803,189,9.753704491560027,-0.1280134845439408,-4.941889763552793,1.358620052166767,0.2632375064674556,0.03826081260212079,-0.02560622106478562,0.05516796084527847
0.01928768241657312,190,9.753804732150773,-0.12651287586681423,-4.942034904702147,1.3589277343610688,0.2632850058916899,0.03879802389280633,-0.02574792767068706,0.05369173587287282
0.019389733646290437,191,9.753901589192973,-0.12501133887220145,-4.9421808469522155,1.3592269859543642,0.26333041619445113,0.03934049113780355,-0.025889668122048782,0.052184955925219406
0.019491784876007757,192,9.753995043288642,-0.12350888159246083,-4.942327590493256,1.3595176329990653,0.2633737254865323,0.03988825347684555,-0.02603144204486907,0.0506471826257477
0.019593836105725074,193,9.75408507509994,-0.1220055120381104,-4.94247513551341,1.359799499038287,0.2634149211281932,0.04044135056669925,-0.026173249065492954,0.049077966450049984
0.01969588733544239,194,9.754171665349476,-0.12050123819816444,-4.9426234821987105,1.3600724050418689,0.2634539897066252,0.04099982259476513,-0.02631508881061507,0.047476846382690015
0.01979793856515971,195,9.754254794820623,-0.11899606804049488,-4.942772630733081,1.3603361693404203,0.26349091701264515,0.04156371029309742,-0.02645696090728243,0.04584334956040652
0.01989998979487703,196,9.754334444357816,-0.11749000951221802,-4.942922581298336,1.3605906075573073,0.26352568801658555,0.04213305495286153,-0.02659886498289723,0.044176990901076824
0.020002041024594346,197,9.754410594866863,-0.11598307054010769,-4.943073334074187,1.3608355325385015,0.2635582868433465,0.042707898439246016,-0.026740800665219635,0.0424772727177716
0.020104092254311666,198,9.75448322731523,-0.11447525903103695,-4.943224889238241,1.3610707542802036,0.2635886967465737,0.04328828320684677,-0.02688276758237058,0.04074368431719712
0.020206143484028983,199,9.754552322732339,-0.1129665828724496,-4.943377246966005,1.3612960798541507,0.26361690008192523,0.04387425231554248,-0.02702476536283452,0.03897570158178113
0.0203081947137463,200,9.754617862209848,-0.11145704993286237,-4.943530407430886,1.3615113133305132,0.26364287827938626,0.04446584944688114,-0.027166793635462223,0.0371727865346177
0.02041024594346362,201,9.754679826901935,-0.10994666806240051,-4.9436843708041955,1.361716255698283,0.2636666128543775,0.045063082460182875,-0.027308850557225327,0.035334137299183714
0.020512297173180937,202,9.754738208760935,-0.10843544706126831,-4.943839136814263,1.3619106302674995,0.26368823019777105,0.045660519267944816,-0.027450713570136367,0.03342167336545097
0.020614348402898254,203,9.754793038992696,-0.1069234039537742,-4.943994703574828,1.3620938861786072,0.26370780957610124,0.046253160291153915,-0.027592173813677432,0.03140016759068547
0.020716399632615574,204,9.754844358106054,-0.10541055759420398,-4.944151068810085,1.3622654079748773,0.26372527326751877,0.04684120750729988,-0.027733231596791773,0.02926993114635325
0.02081845086233289,205,9.75489220637245,-0.10389692692870439,-4.9443082302459835,1.362424581781666,0.26374054319193646,0.047424861650621736,-0.027873887230672894,0.027031212348606948
0.02092050209205021,206,9.754936623830696,-0.10238253099322132,-4.944466185610234,1.3625707949461983,0.2637535408613117,0.048004322314041746,-0.028014141028750467,0.024684194911948072
0.02102255332176753,207,9.754977650291512,-0.10086738891174155,-4.944624932632329,1.3627034356673917,0.2637641873251024,0.04857978805361906,-0.02815399330667622,0.022228996169846794
0.021124604551484846,208,9.755015325341859,-0.09935151989484661,-4.944784469043547,1.3628218926155107,0.2637724031108838,0.04915145649554917,-0.028293444382309834,0.019665665254180294
0.021226655781202163,209,9.755049688349047,-0.09783494323858752,-4.944944792576975,1.3629255545413914,0.26377810816009933,0.04971952444574776,-0.028432494575704896,0.016994181225129336
0.021328707010919483,210,9.755080778464617,-0.09631767832369016,-4.945105900967511,1.3630138098749387,0.26378122175889884,0.050284188002069456,-0.02857114420909485,0.0142144511429835
0.0214307582406368,211,9.755108634627998,-0.09479974461510081,-4.945267791951882,1.3630860463125367,0.26378166246400364,0.05084564266922513,-0.02870939360687894,0.011326308073294489
0.021532809470354117,212,9.755133295569927,-0.09328116166188062,-4.9454304632686545,1.3631416503929783,0.2637793480235168,0.05140408347647315,-0.028847243095608235,0.008329509017794867
0.021634860700071437,213,9.755154799815628,-0.09176194909746015,-4.945593912658247,1.363180007061483,0.26377419529258395,0.0519597050981649,-0.028984693003971614,0.005223732771704983
0.021736911929788754,214,9.755173185687756,-0.09024212664026375,-4.945758137862943,1.363200499221548,0.26376612014381784,0.0525127019771667,-0.029121743662781786,0.00200857783805594
0.02183896315950607,215,9.755188491309084,-0.08872171409471256,-4.9459231366269005,1.3632025072880736,0.2637550373742205,0.053063268446759286,-0.029258395404961356,-0.0013164126858770018
0.02194101438922339,216,9.755200754605129,-0.087200731352461,-4.946088906696166,1.363185410072199,0.2637408607873942,0.053611598422061015,-0.029394648565528887,-0.004751200418744869
0.02204306561894071,217,9.755210013307815,-0.08567919839283875,-4.946255445818685,1.363148589022507,0.2637235037278949,0.05415788401101192,-0.029530503481584966,-0.0082949932814054
0.022145116848658025,218,9.755216304960644,-0.08415713528210707,-4.946422751744315,1.363091430529768,0.2637028793615009,0.054702314754807094,-0.029665960492298346,-0.011946880532897355
0.022247168078375346,219,9.75521966692415,-0.08263456217258892,-4.946590822224835,1.3630133262842057,0.2636789006950372,0.05524507749791947,-0.02980101993889205,-0.01570589781570322
0.022349219308092663,220,9.755220136381372,-0.08111149930193645,-4.946759655013961,1.362913673581197,0.2636514805884836,0.05578635627493024,-0.02993568216462952,-0.01957102603075966
0.02245127053780998,221,9.755217750343316,-0.07958796699254121,-4.946929247867354,1.3627918756345512,0.26362053176746875,0.05632633219508488,-0.030069947514800813,-0.023541189987815646
0.0225533217675273,222,9.75521254565444,-0.07806398565108762,-4.947099598542632,1.3626473418971412,0.263585966836301,0.05686518332467942,-0.030203816336708777,-0.02761525716158879
0.022655372997244617,223,9.755204558998106,-0.07653957576824831,-4.947270704799382,1.3624794883882105,0.2635476982916314,0.057403084567527615,-0.03033728897965526,-0.031792036575784825
0.022757424226961934,224,9.755193826902065,-0.07501475791851982,-4.947442564399171,1.3622877380266052,0.26350563853683695,0.057940207543783775,-0.030470365794927377,-0.03607027782327695
0.022859475456679254,225,9.755180385743925,-0.07348955276019792,-4.947615175105557,1.3620715209691456,0.26345969989720913,0.05847672046740928,-0.030603047135783754,-0.040448670228680206
0.02296152668639657,226,9.755164271756609,-0.07196398103549073,-4.9477885346841015,1.361830274953316,0.2634097946360307,0.059012788022582856,-0.030735333357440806,-0.044925842158901566
0.023063577916113888,227,9.755145521033834,-0.0704380635707669,-4.947962640902379,1.3615634456434202,0.26335583497162124,0.059548571239365314,-0.030867224817059072,-0.049500360486821854
0.02316562914583121,228,9.75512416953556,-0.06891182127693754,-4.9481374915299865,1.3612704869793257,0.2632977330954288,0.06008422736893876,-0.03099872187372953,-0.05417073021286105
0.023267680375548525,229,9.755100253093454,-0.06738527514996898,-4.948313084338559,1.360950861526889,0.2632354011912418,0.06061990975874969,-0.031129824888459952,-0.05893539424875847
0.023369731605265842,230,9.755073807416338,-0.06585844627152283,-4.948489417101775,1.3606040408291373,0.26316875145559127,0.06115576772789351,-0.03126053422416131,-0.06379273336743833
0.023471782834983163,231,9.755044868095618,-0.06433135580972126,-4.948666487595371,1.360229505757254,0.2630976961194115,0.06169194644308447,-0.03139085024563416,-0.06874106632232593
0.02357383406470048,232,9.755013470610727,-0.06280402502003335,-4.948844293597152,1.3598267468604062,0.26302214747101943,0.06222858679556162,-0.03152077331955507,-0.0737786501389425
0.023675885294417796,233,9.754979650334528,-0.06127647524627865,-4.949022832886999,1.35939526471343,0.2629420178804724,0.06276582527928619,-0.03165030381446313,-0.07890368058102822
0.023777936524135117,234,9.754943442538714,-0.059748727921744425,-4.949202103246882,1.358934570261384,0.26285721982535537,0.06330379387078897,-0.031779442100746354,-0.08411429279282258
0.023879987753852434,235,9.75490488239919,-0.058220804570412135,-4.94938210246087,1.3584441851599731,0.26276766591804535,0.06384261991102916,-0.03190818855062826,-0.08940856211848781
0.02398203898356975,236,9.75486400500143,-0.056692726808287915,-4.949562828315141,1.357923642110837,0.26267326893449444,0.06438242598962715,-0.032036543538154376,-0.09478450509898347
0.02408409021328707,237,9.754820845345805,-0.055164516344833256,-4.9497442785979935,1.357372485190705,0.26257394184456617,0.06492332983183284,-0.0321645074391788,-0.100240080645992
0.024186141443004388,238,9.754775438352892,-0.05363619498449031,-4.949926451099853,1.3567902701734156,0.2624695978439539,0.06546544418858967,-0.03229208063135079,-0.10577319139177492
0.024288192672721705,239,9.754727818868744,-0.05210778462829597,-4.9501093436132875,1.3561765648438142,0.2623601503877034,0.06600887673005149,-0.03241926349410141,-0.11138168521309712
0.024390243902439025,240,9.754678021670125,-0.050579307275580264,-4.950292953933014,1.3555309493025498,0.2622455132253536,0.06655372994290373,-0.032546056408630133,-0.1170633569265983
0.024492295132156342,241,9.754626081469707,-0.0490507850257427,-4.950477279855908,1.3548530162608121,0.2621256004377035,0.06710010103183477,-0.032672459757891535,-0.12281595015223364
0.02459434636187366,242,9.754572032921226,-0.04752224008010028,-4.950662319181015,1.3541423713240701,0.262000326475204,0.0676480818254951,-0.03279847392658199,-0.1286371593406434
0.02469639759159098,243,9.754515910624582,-0.045993694743801966,-4.950848069709561,1.353398633263899,0.26186960619796745,0.06819775868727251,-0.032924099301126414,-0.13452463195954692
0.024798448821308296,244,9.754457749130895,-0.044465171427802895,-4.951034529244962,1.3526214342770113,0.2617333549173778,0.06874921243120027,-0.033049336269664976,-0.14047597083351146
0.024900500051025613,245,9.754397582947503,-0.04293669265089153,-4.951221695592829,1.351810420230645,0.26159148843927765,0.06930251824330355,-0.03317418522203994,-0.14648873663071202
0.025002551280742934,246,9.754335446542894,-0.04140828104176411,-4.951409566560985,1.3509652508934944,0.26144392310869924,0.06985774560867415,-0.03329864654978243,-0.15256045048957864
