t,k,u1,u2,u3,u4,u5,u6
0.02081845086233289,205,-1.0519642063442913,-0.46756889047728684,0.17384148403986024,1.3456892405475331,-1.2501148524049783,-1.2501148524049854
0.02092050209205021,206,-1.0508920529345949,-0.46730124992241684,0.1737746304685699,1.3444162999995373,-1.2499074120071194,-1.2499074120071265
0.02102255332176753,207,-1.0498198995248984,-0.4670336093675468,0.17370777689727948,1.3431433594515414,-1.2496999716092605,-1.2496999716092676
0.021124604551484846,208,-1.0487477461152022,-0.4667659688126768,0.17364092332598913,1.3418704189035455,-1.2494925312114016,-1.2494925312114087
0.021226655781202163,209,-1.0476755927055055,-0.4664983282578068,0.17357406975469875,1.3405974783555494,-1.2492850908135427,-1.2492850908135498
0.021328707010919483,210,-1.046603439295809,-0.46623068770293674,0.17350721618340836,1.3393245378075536,-1.2490776504156837,-1.2490776504156909
0.0214307582406368,211,-1.0455312858861128,-0.46596304714806674,0.173440362612118,1.3380515972595577,-1.2488702100178246,-1.2488702100178317
0.021532809470354117,212,-1.0444591324764163,-0.46569540659319675,0.1733735090408276,1.3367786567115618,-1.2486627696199657,-1.248662769619973
0.021634860700071437,213,-1.0433869790667198,-0.46542776603832675,0.17330665546953725,1.3355057161635657,-1.2484553292221068,-1.2484553292221139
0.021736911929788754,214,-1.0423148256570234,-0.46516012548345675,0.17323980189824684,1.3342327756155696,-1.248247888824248,-1.2482478888242552
0.02183896315950607,215,-1.041242672247327,-0.4648924849285867,0.17317294832695648,1.3329598350675738,-1.248040448426389,-1.248040448426396
0.02194101438922339,216,-1.0401705188376305,-0.46462484437371665,0.17310609475566613,1.331686894519578,-1.24783300802853,-1.2478330080285371
0.02204306561894071,217,-1.0390983654279342,-0.46435720381884665,0.17303924118437572,1.330413953971582,-1.2476255676306711,-1.2476255676306782
0.022145116848658025,218,-1.0380262120182377,-0.46408956326397666,0.17297238761308537,1.3291410134235861,-1.2474181272328122,-1.2474181272328193
0.022247168078375346,219,-1.0369540586085413,-0.4638219227091066,0.17290553404179498,1.32786807287559,-1.247210686834953,-1.2472106868349602
0.022349219308092663,220,-1.0358819051988448,-0.4635542821542366,0.1728386804705046,1.326595132327594,-1.2470032464370944,-1.2470032464371015
0.02245127053780998,221,-1.0348097517891484,-0.4632866415993666,0.17277182689921422,1.325322191779598,-1.2467958060392355,-1.2467958060392426
0.0225533217675273,222,-1.033737598379452,-0.46301900104449656,0.17270497332792384,1.3240492512316022,-1.2465883656413765,-1.2465883656413834
0.022655372997244617,223,-1.0326654449697554,-0.4627513604896266,0.17263811975663348,1.3227763106836063,-1.2463809252435174,-1.2463809252435245
0.022757424226961934,224,-1.0315932915600592,-0.46248371993475657,0.1725712661853431,1.3215033701356103,-1.2461734848456585,-1.2461734848456656
0.022859475456679254,225,-1.0305211381503627,-0.46221607937988657,0.17250441261405272,1.3202304295876142,-1.2459660444477996,-1.2459660444478067
0.02296152668639657,226,-1.0294489847406663,-0.4619484388250165,0.17243755904276237,1.3189574890396183,-1.2457586040499407,-1.2457586040499478
0.023063577916113888,227,-1.0283768313309698,-0.4616807982701465,0.17237070547147199,1.3176845484916224,-1.2455511636520817,-1.2455511636520888
0.02316562914583121,228,-1.0273046779212733,-0.46141315771527647,0.1723038519001816,1.3164116079436265,-1.2453437232542228,-1.2453437232542297
0.023267680375548525,229,-1.026232524511577,-0.46114551716040647,0.17223699832889125,1.3151386673956307,-1.245136282856364,-1.245136282856371
0.023369731605265842,230,-1.0251603711018806,-0.4608778766055365,0.17217014475760087,1.3138657268476346,-1.244928842458505,-1.2449288424585119
0.023471782834983163,231,-1.0240882176921842,-0.4606102360506664,0.1721032911863105,1.3125927862996385,-1.2447214020606459,-1.244721402060653
0.02357383406470048,232,-1.0230160642824877,-0.4603425954957964,0.1720364376150201,1.3113198457516428,-1.244513961662787,-1.244513961662794
0.023675885294417796,233,-1.0219439108727912,-0.4600749549409264,0.17196958404372975,1.3100469052036467,-1.2443065212649282,-1.2443065212649351
0.023777936524135117,234,-1.0208717574630948,-0.45980731438605643,0.17190273047243937,1.3087739646556507,-1.244099080867069,-1.2440990808670762
0.023879987753852434,235,-1.0197996040533983,-0.4595396738311864,0.171835876901149,1.3075010241076548,-1.2438916404692102,-1.2438916404692173
0.02398203898356975,236,-1.0187274506437018,-0.4592720332763164,0.1717690233298586,1.306228083559659,-1.2436842000713513,-1.2436842000713584
0.02408409021328707,237,-1.0176552972340054,-0.45900439272144633,0.17170216975856822,1.304955143011663,-1.2434767596734924,-1.2434767596734995
0.024186141443004388,238,-1.0165831438243091,-0.45873675216657633,0.17163531618727784,1.303682202463667,-1.2432693192756332,-1.2432693192756403
0.024288192672721705,239,-1.0155109904146127,-0.45846911161170634,0.17156846261598746,1.302409261915671,-1.2430618788777743,-1.2430618788777814
0.024390243902439025,240,-1.0144388370049162,-0.4582014710568363,0.17150160904469708,1.301136321367675,-1.2428544384799154,-1.2428544384799225
0.024492295132156342,241,-1.0133666835952198,-0.4579338305019663,0.17143475547340672,1.2998633808196791,-1.2426469980820565,-1.2426469980820636
0.02459434636187366,242,-1.0122945301855233,-0.45766618994709624,0.17136790190211634,1.2985904402716832,-1.2424395576841976,-1.2424395576842047
0.02469639759159098,243,-1.0112223767758268,-0.45739854939222624,0.171301048330826,1.2973174997236874,-1.2422321172863386,-1.2422321172863457
0.024798448821308296,244,-1.0101502233661306,-0.45713090883735624,0.17123419475953558,1.2960445591756913,-1.2420246768884797,-1.2420246768884868
0.024900500051025613,245,-1.0090780699564341,-0.45686326828248625,0.17116734118824523,1.2947716186276954,-1.2418172364906208,-1.241817236490628
0.025002551280742934,246,-1.0080059165467377,-0.4565956277276162,0.17110048761695484,1.2934986780796993,-1.241609796092762,-1.241609796092769
0.02510460251046025,247,-1.0069337631370412,-0.4563279871727462,0.17103363404566446,1.2922257375317034,-1.241402355694903,-1.2414023556949099
0.025206653740177568,248,-1.0058616097273447,-0.4560603466178762,0.17096678047437408,1.2909527969837076,-1.241194915297044,-1.2411949152970512
0.025308704969894888,249,-1.0047894563176483,-0.45579270606300615,0.17089992690308373,1.2896798564357117,-1.240987474899185,-1.240987474899192
0.025410756199612205,250,-1.003717302907952,-0.45552506550813615,0.17083307333179334,1.2884069158877156,-1.2407800345013262,-1.2407800345013333
0.025512807429329522,251,-1.0026451494982556,-0.45525742495326615,0.17076621976050296,1.2871339753397197,-1.240572594103467,-1.2405725941034742
0.025614858659046842,252,-1.001572996088559,-0.4549897843983961,0.17069936618921258,1.2858610347917239,-1.2403651537056082,-1.2403651537056155
0.02571690988876416,253,-1.0005008426788626,-0.45472214384352605,0.17063251261792223,1.2845880942437278,-1.2401577133077493,-1.2401577133077564
0.025818961118481476,254,-0.9994286892691662,-0.45445450328865605,0.17056565904663185,1.2833151536957317,-1.2399502729098903,-1.2399502729098975
0.025921012348198796,255,-0.9983565358594697,-0.45418686273378606,0.17049880547534146,1.282042213147736,-1.2397428325120314,-1.2397428325120385
0.026023063577916113,256,-0.9972843824497732,-0.45391922217891606,0.17043195190405108,1.28076927259974,-1.2395353921141725,-1.2395353921141796
0.026125114807633434,257,-0.9962122290400769,-0.45365158162404606,0.17036509833276073,1.2794963320517438,-1.2393279517163136,-1.2393279517163207
0.02622716603735075,258,-0.9951400756303804,-0.453383941069176,0.17029824476147032,1.2782233915037482,-1.2391205113184547,-1.2391205113184618
0.026329217267068068,259,-0.994067922220684,-0.453116300514306,0.17023139119017996,1.276950450955752,-1.2389130709205958,-1.2389130709206029
0.026431268496785388,260,-0.9929957688109875,-0.45284865995943596,0.17016453761888958,1.275677510407756,-1.2387056305227366,-1.2387056305227437
0.026533319726502705,261,-0.9919236154012911,-0.45258101940456597,0.1700976840475992,1.2744045698597601,-1.2384981901248777,-1.238498190124885
0.026635370956220022,262,-0.9908514619915948,-0.4523133788496959,0.17003083047630882,1.2731316293117643,-1.2382907497270188,-1.238290749727026
0.026737422185937342,263,-0.9897793085818983,-0.45204573829482586,0.16996397690501847,1.2718586887637682,-1.2380833093291599,-1.238083309329167
0.02683947341565466,264,-0.988707155172202,-0.4517780977399559,0.16989712333372808,1.2705857482157723,-1.237875868931301,-1.237875868931308
0.026941524645371976,265,-0.9876350017625055,-0.45151045718508587,0.1698302697624377,1.2693128076677764,-1.237668428533442,-1.2376684285334492
0.027043575875089296,266,-0.986562848352809,-0.4512428166302159,0.16976341619114732,1.2680398671197803,-1.2374609881355831,-1.2374609881355902
0.027145627104806613,267,-0.9854906949431126,-0.4509751760753459,0.16969656261985697,1.2667669265717845,-1.2372535477377242,-1.237253547737731
0.02724767833452393,268,-0.9844185415334161,-0.4507075355204759,0.16962970904856658,1.2654939860237886,-1.2370461073398653,-1.2370461073398724
0.02734972956424125,269,-0.9833463881237197,-0.4504398949656058,0.1695628554772762,1.2642210454757925,-1.2368386669420062,-1.2368386669420133
0.027451780793958568,270,-0.9822742347140232,-0.45017225441073583,0.16949600190598585,1.2629481049277966,-1.2366312265441475,-1.2366312265441546
0.027553832023675884,271,-0.9812020813043268,-0.4499046138558658,0.16942914833469547,1.2616751643798008,-1.2364237861462883,-1.2364237861462954
0.027655883253393205,272,-0.9801299278946304,-0.4496369733009958,0.16936229476340509,1.2604022238318047,-1.2362163457484294,-1.2362163457484365
0.027757934483110522,273,-0.979057774484934,-0.4493693327461258,0.1692954411921147,1.2591292832838088,-1.2360089053505705,-1.2360089053505776
0.02785998571282784,274,-0.9779856210752376,-0.44910169219125573,0.16922858762082432,1.257856342735813,-1.2358014649527116,-1.2358014649527187
0.02796203694254516,275,-0.9769134676655411,-0.4488340516363857,0.16916173404953394,1.2565834021878168,-1.2355940245548527,-1.2355940245548598
0.028064088172262476,276,-0.9758413142558446,-0.4485664110815157,0.1690948804782436,1.255310461639821,-1.2353865841569938,-1.2353865841570009
0.028166139401979793,277,-0.9747691608461482,-0.44829877052664574,0.1690280269069532,1.254037521091825,-1.2351791437591348,-1.235179143759142
0.028268190631697113,278,-0.9736970074364517,-0.44803112997177574,0.16896117333566282,1.252764580543829,-1.2349717033612757,-1.234971703361283
0.02837024186141443,279,-0.9726248540267554,-0.4477634894169057,0.16889431976437247,1.2514916399958331,-1.234764262963417,-1.234764262963424
0.028472293091131747,280,-0.971552700617059,-0.44749584886203564,0.1688274661930821,1.2502186994478373,-1.2345568225655579,-1.234556822565565
0.028574344320849068,281,-0.9704805472073625,-0.44722820830716564,0.1687606126217917,1.2489457588998412,-1.2343493821676992,-1.234349382167706
0.028676395550566385,282,-0.9694083937976661,-0.44696056775229565,0.16869375905050132,1.2476728183518453,-1.23414194176984,-1.2341419417698472
0.0287784467802837,283,-0.9683362403879697,-0.4466929271974256,0.16862690547921094,1.2463998778038494,-1.2339345013719811,-1.2339345013719882
0.028880498010001022,284,-0.9672640869782733,-0.44642528664255554,0.16856005190792056,1.2451269372558533,-1.2337270609741222,-1.2337270609741293
0.02898254923971834,285,-0.9661919335685769,-0.4461576460876856,0.1684931983366302,1.2438539967078572,-1.2335196205762633,-1.2335196205762704
0.029084600469435656,286,-0.9651197801588804,-0.44589000553281555,0.16842634476533982,1.2425810561598616,-1.2333121801784044,-1.2333121801784115
0.029186651699152976,287,-0.964047626749184,-0.4456223649779456,0.16835949119404944,1.2413081156118655,-1.2331047397805452,-1.2331047397805526
0.029288702928870293,288,-0.9629754733394875,-0.44535472442307555,0.16829263762275906,1.2400351750638694,-1.2328972993826866,-1.2328972993826937
0.02939075415858761,289,-0.9619033199297911,-0.4450870838682055,0.1682257840514687,1.2387622345158738,-1.2326898589848274,-1.2326898589848345
0.02949280538830493,290,-0.9608311665200946,-0.4448194433133355,0.16815893048017833,1.2374892939678777,-1.2324824185869687,-1.2324824185869758
0.029594856618022247,291,-0.9597590131103981,-0.4445518027584655,0.16809207690888794,1.2362163534198816,-1.2322749781891096,-1.2322749781891167
0.029696907847739564,292,-0.9586868597007018,-0.44428416220359546,0.16802522333759756,1.2349434128718857,-1.2320675377912507,-1.232067537791258
0.029798959077456885,293,-0.9576147062910053,-0.4440165216487254,0.16795836976630718,1.2336704723238898,-1.2318600973933918,-1.2318600973933989
0.0299010103071742,294,-0.956542552881309,-0.44374888109385546,0.1678915161950168,1.232397531775894,-1.2316526569955328,-1.23165265699554
0.03000306153689152,295,-0.9554703994716125,-0.4434812405389854,0.16782466262372642,1.231124591227898,-1.231445216597674,-1.231445216597681
0.03010511276660884,296,-0.954398246061916,-0.4432135999841154,0.16775780905243606,1.229851650679902,-1.231237776199815,-1.2312377761998219
0.030207163996326156,297,-0.9533260926522196,-0.4429459594292454,0.16769095548114568,1.228578710131906,-1.231030335801956,-1.2310303358019632
0.030309215226043473,298,-0.9522539392425233,-0.44267831887437536,0.16762410190985533,1.22730576958391,-1.230822895404097,-1.230822895404104
0.030411266455760793,299,-0.9511817858328269,-0.4424106783195053,0.16755724833856495,1.2260328290359142,-1.2306154550062383,-1.2306154550062454
0.03051331768547811,300,-0.9501096324231304,-0.4421430377646353,0.16749039476727456,1.224759888487918,-1.2304080146083791,-1.2304080146083862
0.030615368915195427,301,-0.9490374790134339,-0.4418753972097653,0.16742354119598418,1.2234869479399224,-1.2302005742105204,-1.2302005742105275
0.030717420144912747,302,-0.9479653256037375,-0.44160775665489527,0.1673566876246938,1.2222140073919263,-1.2299931338126613,-1.2299931338126684
0.030819471374630064,303,-0.946893172194041,-0.44134011610002527,0.16728983405340342,1.2209410668439302,-1.2297856934148022,-1.2297856934148095
0.03092152260434738,304,-0.9458210187843447,-0.4410724755451553,0.16722298048211306,1.2196681262959344,-1.2295782530169435,-1.2295782530169506
0.0310235738340647,305,-0.9447488653746482,-0.4408048349902853,0.1671561269108227,1.2183951857479385,-1.2293708126190848,-1.2293708126190916
0.03112562506378202,306,-0.9436767119649518,-0.4405371944354153,0.16708927333953233,1.2171222451999424,-1.2291633722212256,-1.2291633722212327
0.031227676293499335,307,-0.9426045585552554,-0.44026955388054523,0.16702241976824195,1.2158493046519465,-1.2289559318233667,-1.2289559318233738
0.03132972752321665,308,-0.9415324051455589,-0.4400019133256752,0.16695556619695157,1.2145763641039506,-1.2287484914255076,-1.228748491425515
0.03143177875293397,309,-0.9404602517358625,-0.43973427277080523,0.16688871262566118,1.2133034235559548,-1.2285410510276489,-1.2285410510276558
0.03153382998265129,310,-0.939388098326166,-0.4394666322159352,0.1668218590543708,1.2120304830079587,-1.22833361062979,-1.228333610629797
0.031635881212368606,311,-0.9383159449164696,-0.43919899166106513,0.16675500548308042,1.2107575424599628,-1.2281261702319308,-1.228126170231938
0.03173793244208593,312,-0.9372437915067732,-0.43893135110619513,0.16668815191179004,1.2094846019119667,-1.227918729834072,-1.2279187298340788
0.03183998367180325,313,-0.9361716380970768,-0.43866371055132514,0.16662129834049969,1.208211661363971,-1.227711289436213,-1.22771128943622
0.03194203490152056,314,-0.9350994846873804,-0.4383960699964551,0.1665544447692093,1.206938720815975,-1.227503849038354,-1.2275038490383612
0.03204408613123788,315,-0.9340273312776839,-0.4381284294415851,0.16648759119791895,1.2056657802679789,-1.2272964086404952,-1.2272964086405023
0.0321461373609552,316,-0.9329551778679874,-0.4378607888867151,0.16642073762662857,1.2043928397199828,-1.227088968242636,-1.2270889682426431
