t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016124094295336257,159,1.2472330972740246,-2.737663480541993,-6.597240367624514,-0.25535144095639783,0.2786189384199998,-0.003510956814972777,-0.004511609763474375,0.002335176169894055
0.016226145525053578,160,1.2480268956247904,-2.7378814468024038,-6.597253741262335,-0.255345886754745,0.27901046194356693,-0.0035340349300444895,-0.0045485500651566285,0.001425611635643979
0.016328196754770895,161,1.2488217971025337,-2.738099767401069,-6.597267224104956,-0.2553430352858661,0.2794026352778989,-0.0035568095694937024,-0.004585591947076868,0.000504171760028691
0.01643024798448821,162,1.249617803185422,-2.738318444098015,-6.597280816452152,-0.25534292163482974,0.2797954479369727,-0.0035792738632918326,-0.004622735334299415,-0.000429159821352677
0.016532299214205532,163,1.2504149153162452,-2.7385374786627823,-6.597294518603474,-0.2553455809085811,0.2801888894653833,-0.0036014209171728595,-0.004659980151840605,-0.0013743786305877863
0.01663435044392285,164,1.2512131349024864,-2.738756872874578,-6.597308330858253,-0.2553510481628535,0.28058294945778256,-0.0036232438245868137,-0.004697326324668661,-0.0023314567736559123
0.016736401673640166,165,1.2520124633164467,-2.7389766285224155,-6.597322253515599,-0.2553593583575465,0.2809776175706553,-0.0036447356741247067,-0.004734773777703565,-0.003300359111225009
0.016838452903357486,166,1.2528129018953909,-2.739196747405254,-6.597336286874399,-0.2553705463454918,0.2813728835251613,-0.0036658895515780873,-0.004772322435816932,-0.00428104850543318
0.016940504133074803,167,1.253614451941699,-2.7394172313321334,-6.59735043123332,-0.25538464686782447,0.2817687371082053,-0.003686698540940381,-0.004809972223831876,-0.005273486456198113
0.01704255536279212,168,1.2544171147230199,-2.739638082122313,-6.5973646868908045,-0.25540169455013606,0.2821651681732911,-0.0037071557252888873,-0.0048477230665228905,-0.0062776331930993
0.01714460659250944,169,1.2552208914724297,-2.7398593016054043,-6.597379054145075,-0.25542172389875745,0.2825621666413338,-0.0037272541876526544,-0.004885574888615722,-0.007293447692914783
0.017246657822226757,170,1.2560257833885904,-2.740080891621506,-6.597393533294131,-0.25544476929706517,0.2829597225014589,-0.0037469870118832225,-0.0049235276147872355,-0.008320887681858338
0.017348709051944074,171,1.2568317916359133,-2.740302854021337,-6.5974081246357485,-0.2554708650017876,0.2833578258117943,-0.003766347283532126,-0.004961581169665302,-0.009359909633770617
0.017450760281661395,172,1.2576389173447238,-2.740525190666371,-6.597422828467482,-0.2555000451393033,0.2837564667002575,-0.003785328090736154,-0.004999735477828667,-0.01041046876716421
0.01755281151137871,173,1.2584471616114294,-2.7407479034289652,-6.597437645086663,-0.2555323437019304,0.2841556353653381,-0.0038039225251105895,-0.0050379904638068245,-0.011472519042045985
0.01765486274109603,174,1.2592565254986905,-2.7409709941924922,-6.597452574790402,-0.25556779454420675,0.2845553220768761,-0.003822123682650353,-0.005076346052079901,-0.012546013156861017
0.01775691397081335,175,1.2600670100355933,-2.7411944648514703,-6.597467617875583,-0.2556064313791612,0.28495551717683537,-0.0038399246646388585,-0.00511480216707853,-0.01363090254570319
0.017858965200530666,176,1.2608786162178256,-2.7414183173116906,-6.597482774638868,-0.25564828777457754,0.2853562110800723,-0.003857318578564347,-0.005153358733183726,-0.014727137375861937
0.017961016430247983,177,1.261691345007856,-2.7416425534903466,-6.597498045376698,-0.25569339714925116,0.2857573942750999,-0.0038742985390434396,-0.0051920156747267705,-0.015834666545742133
0.018063067659965303,178,1.2625051973351138,-2.7418671753161585,-6.597513430385287,-0.2557417927692407,0.2861590573248458,-0.003890857668751617,-0.005230772915989089,-0.0169534376831781
0.01816511888968262,179,1.2633201740961744,-2.7420921847295006,-6.597528929960628,-0.25579350774411513,0.28656119086740545,-0.003906989099360331,-0.005269630381202127,-0.01808339714415629
0.018267170119399937,180,1.264136276154944,-2.742317583682524,-6.59754454439849,-0.25584857502319747,0.28696378561678876,-0.003922685972480455,-0.005308587994547238,-0.019224490011957363
0.018369221349117257,181,1.2649535043428497,-2.7425433741392817,-6.597560273994416,-0.2559070273918068,0.2873668323636612,-0.003937941440611749,-0.005347645680155561,-0.02037666009672508
0.018471272578834574,182,1.2657718594590308,-2.742769558075849,-6.597576119043728,-0.25596889746749985,0.28777032197607805,-0.003952748668098022,-0.0053868033621079,-0.021539849935469174
0.01857332380855189,183,1.2665913422705328,-2.742996137480446,-6.597592079841521,-0.2560342176963126,0.2881742454002123,-0.003967100832087677,-0.0054260609644346145,-0.022714000792508536
0.01867537503826921,184,1.267411953512504,-2.7432231143535546,-6.597608156682667,-0.2561030203490047,0.2885785936610752,-0.003980991123499287,-0.005465418411115498,-0.023899052660359372
0.01877742626798653,185,1.2682336938883945,-2.7434504907080406,-6.597624349861814,-0.2561753375173063,0.28898335786322965,-0.0039944127479918795,-0.0055048756260796606,-0.025094944261073553
0.01887947749770385,186,1.269056564070159,-2.7436782685692678,-6.597640659673384,-0.25625120111017036,0.2893885291914962,-0.004007358926939582,-0.00554443253320542,-0.02630161304803211
0.018981528727421166,187,1.2698805646984597,-2.7439064499752153,-6.597657086411575,-0.2563306428500301,0.289794098911651,-0.0040198228984102725,-0.00558408905632018,-0.02751899520819709
0.019083579957138483,188,1.270705696382874,-2.7441350369765924,-6.59767363037036,-0.2564136942690645,0.29020005837111545,-0.0040317979181478895,-0.005623845119200325,-0.02874702566482684
0.019185631186855803,189,1.271531959702103,-2.7443640316369518,-6.597690291843487,-0.256500386705472,0.29060639899963814,-0.004043277260558033,-0.005663700645571102,-0.029985638080657375
0.01928768241657312,190,1.2723593552041839,-2.7445934360328006,-6.597707071124479,-0.25659075129975445,0.291013112309967,-0.004054254219696498,-0.005703655559106505,-0.03123476486155351
0.019389733646290437,191,1.2731878834067027,-2.744823252253712,-6.597723968506633,-0.2566848189910128,0.2914201898985135,-0.004064722110260367,-0.005743709783429174,-0.03249433716063325
0.019491784876007757,192,1.2740175447970123,-2.745053482402434,-6.597740984283021,-0.2567826205132551,0.29182762344600666,-0.004074674268581288,-0.005783863242110275,-0.03376428488286744
0.019593836105725074,193,1.2748483398324502,-2.7452841285949976,-6.597758118746488,-0.25688418639171934,0.29223540471813836,-0.004084104053620563,-0.005824115858669392,-0.03504453669015758
0.01969588733544239,194,1.2756802689405595,-2.7455151929608235,-6.597775372189655,-0.25698954693921167,0.2926435255661982,-0.004093004847965655,-0.005864467556574422,-0.0363350200068944
0.01979793856515971,195,1.2765133325193136,-2.7457466776428263,-6.597792744904915,-0.25709873225246177,0.2930519779276986,-0.004101370058827739,-0.005904918259241462,-0.03763566102599838
0.01989998979487703,196,1.2773475309373403,-2.745978584797519,-6.5978102371844365,-0.257211772208497,0.29346075382698916,-0.004109193119039891,-0.005945467890034699,-0.038946384715444274
0.020002041024594346,197,1.278182864534151,-2.746210916595113,-6.597827849320161,-0.25732869646103623,0.2938698453758608,-0.0041164674880555426,-0.005986116372266311,-0.040267114825271386
0.020104092254311666,198,1.2790193336203708,-2.7464436752196226,-6.597845581603805,-0.25744953443690516,0.2942792447741387,-0.004123186652946775,-0.006026863629196355,-0.041597773895079834
0.020206143484028983,199,1.2798569384779697,-2.7466768628689597,-6.597863434326854,-0.25757431533247466,0.2946889443102641,-0.0041293441294020785,-0.006067709584032659,-0.04293828326201407
0.0203081947137463,200,1.2806956793604989,-2.7469104817550343,-6.597881407780572,-0.2577030681101232,0.2950989363618647,-0.00413493346272316,-0.006108654159930723,-0.04428856306923442
0.02041024594346362,201,1.2815355564933262,-2.747144534103849,-6.597899502255993,-0.2578358214947251,0.29550920409736814,-0.004139952994955414,-0.006149696744605428,-0.04564856613564638
0.020512297173180937,202,1.2823765684765565,-2.7473790225056596,-6.5979177179601685,-0.2579726092561751,0.29591833568566533,-0.00414511471570349,-0.006190756435602552,-0.047023307467325366
0.020614348402898254,203,1.2832187080337407,-2.7476139508461315,-6.597936054793444,-0.2581134841799157,0.2963250022129769,-0.004151082996704555,-0.006231757215236385,-0.04841743806165429
0.020716399632615574,204,1.2840619664390553,-2.7478493233350996,-6.597954512581938,-0.25825850325122945,0.2967291952052235,-0.004157844347151256,-0.006272699107042005,-0.049830784404146386
0.02081845086233289,205,1.2849063349338326,-2.748085144196126,-6.597973091151837,-0.2584077229395982,0.2971309064095061,-0.004165385368560804,-0.006313582134599971,-0.051263170574724445
0.02092050209205021,206,1.2857518047271097,-2.748321417666533,-6.597991790329396,-0.2585611991916129,0.29753012779548904,-0.004173692757385704,-0.00635440632153619,-0.05271441825572825
0.02102255332176753,207,1.2865983669961822,-2.7485581479974344,-6.598010609940943,-0.2587189874239092,0.2979268515567485,-0.004182753307614448,-0.006395171691521769,-0.05418434674152863
0.021124604551484846,208,1.2874460128871603,-2.7487953394537534,-6.598029549812872,-0.25888114251613387,0.2983210701120866,-0.004192553913360731,-0.006435878268272865,-0.055672772949752806
0.021226655781202163,209,1.2882947335155295,-2.7490329963142424,-6.598048609771651,-0.2590477188039467,0.2987127761068096,-0.00420308157143972,-0.006476526075550543,-0.0571795114341244
0.021328707010919483,210,1.2891445199667142,-2.749271122871492,-6.598067789643816,-0.25921877007206306,0.299101962413969,-0.00421432338392991,-0.0065171151371606366,-0.05870437439891913
0.0214307582406368,211,1.2899953632966459,-2.749509723431938,-6.598087089255973,-0.2593943495473407,0.2994886221355656,-0.004226266560719085,-0.00655764547695359,-0.060247171715037254
0.021532809470354117,212,1.2908472545323335,-2.749748802315861,-6.5981065084348,-0.25957450989191727,0.29987274860371416,-0.004238898422032923,-0.006598117118824328,-0.061807710937692564
0.021634860700071437,213,1.2917001846724383,-2.74998836385738,-6.598126047007043,-0.25975930319640195,0.3002543353817695,-0.004252206400944758,-0.006638530086712099,-0.06338579732571538
0.021736911929788754,214,1.2925541446878506,-2.750228412404441,-6.598145704799523,-0.25994878097312657,0.30063337626541187,-0.0042661780458650225,-0.006678884404600336,-0.06498123386246674
0.02183896315950607,215,1.2934091255222715,-2.750468952318802,-6.598165481639129,-0.2601429941494608,0.30100986528369117,-0.0042808010230088985,-0.006719180096516512,-0.06659382127835994
0.02194101438922339,216,1.2942651180927964,-2.7507099879760095,-6.598185377352821,-0.2603419930611963,0.30138379670002935,-0.004296063118840696,-0.006759417186531993,-0.06822335807498298
0.02204306561894071,217,1.2951221132905015,-2.7509515237653703,-6.59820539176763,-0.2605458274460044,0.3017551650131799,-0.0043119522424934975,-0.006799595698761892,-0.06986964055081504
0.022145116848658025,218,1.2959801019810346,-2.751193564089919,-6.598225524710659,-0.2607545464369718,0.3021239649581437,-0.0043284564281625935,-0.0068397156573649295,-0.0715324628285296
0.022247168078375346,219,1.2968390750052068,-2.751436113366379,-6.598245776009083,-0.2609681985562197,0.3024901915070408,-0.004345563837471261,-0.006879777086543284,-0.07321161688387309
0.022349219308092663,220,1.2976990231795884,-2.7516791760251187,-6.598266145490147,-0.26118683170861,0.3028538398699367,-0.004363262761807419,-0.006919780010542447,-0.074906892576109
0.02245127053780998,221,1.2985599372971068,-2.751922756510102,-6.598286632981169,-0.261410493175544,0.3032149054956229,-0.00438154162462974,-0.0069597244536510824,-0.07661807768001506
0.0225533217675273,222,1.2994218081276472,-2.752166859278833,-6.598307238309537,-0.26163922960885766,0.30357338407235107,-0.004400388983741762,-0.0069996104402008825,-0.07834495791941919
0.022655372997244617,223,1.3002846264186552,-2.752411488802295,-6.598327961302712,-0.2618730870248183,0.3039292715285194,-0.004419793533532596,-0.007039437994566414,-0.08008731700225916
0.022757424226961934,224,1.3011483828957422,-2.7526566495648876,-6.598348801788229,-0.26211211079822677,0.30428256403331166,-0.004439744107182822,-0.007079207141164988,-0.08184493665715022
0.022859475456679254,225,1.3020130682632935,-2.7529023460643534,-6.598369759593692,-0.26235634565662996,0.30463325799728713,-0.004460229678834181,-0.007118917904456506,-0.08361759667144163
0.02296152668639657,226,1.3028786732050766,-2.7531485828117033,-6.598390834546778,-0.2626058356746479,0.3049813500729215,-0.004481239365721675,-0.007158570308943314,-0.08540507493074323
0.023063577916113888,227,1.3037451883848534,-2.753395364331135,-6.598412026475237,-0.26286062426841944,0.3053268371550977,-0.00450276243026674,-0.0071981643791700686,-0.08720714745990207
0.02316562914583121,228,1.3046126044469937,-2.753642695159946,-6.598433335206892,-0.2631207541901713,0.3056697163815467,-0.004524788282130134,-0.007237700139723585,-0.08902358846540585
0.023267680375548525,229,1.3054809120170896,-2.7538905798484454,-6.598454760569637,-0.26338626752291405,0.30600998513323713,-0.004547306480223223,-0.007277177615232692,-0.09085417037919026
0.023369731605265842,230,1.3063501017025725,-2.7541390229598535,-6.598476302391441,-0.26365720567527,0.3063476410347129,-0.004570306734676381,-0.007316596830368096,-0.0926986639038261
0.023471782834983163,231,1.3072201640933307,-2.7543880290702027,-6.598497960500344,-0.26393360937643584,0.3066826819543798,-0.004593778908763215,-0.007355957809842231,-0.09455683805905889
0.02357383406470048,232,1.3080910897623297,-2.7546376027682316,-6.59851973472446,-0.26421551867128495,0.30701510600473864,-0.004617713020779366,-0.007395260578409113,-0.09642846022967407
0.023675885294417796,233,1.3089628692662314,-2.754887748655272,-6.598541624891976,-0.26450297291561325,0.3073449115425661,-0.004642099245874679,-0.007434505160864204,-0.09831329621465956
0.023777936524135117,234,1.309835493146017,-2.7551384713451363,-6.598563630831152,-0.26479601077153136,0.3076720971690419,-0.004666927917837521,-0.007473691582044265,-0.10021111027763463
0.023879987753852434,235,1.3107089519276087,-2.755389775463994,-6.5985857523703215,-0.26509467020300814,0.30799666172982243,-0.004692189530830084,-0.0075128198668272085,-0.10212166519851415
0.02398203898356975,236,1.3115832361224933,-2.7556416656502476,-6.598607989337891,-0.2653989884715682,0.3083186043150599,-0.004717874741073561,-0.0075518900401319615,-0.10404472232637635
0.02408409021328707,237,1.3124583362283464,-2.7558941465544033,-6.598630341562342,-0.2657090021321471,0.30863792425936787,-0.00474397436848204,-0.0075909021269183205,-0.10598004163349906
0.024186141443004388,238,1.3133342427296564,-2.7561472228389357,-6.598652808872227,-0.26602474702910817,0.30895462114173095,-0.004770479398244072,-0.007629856152186806,-0.10792738177053014
0.024288192672721705,239,1.3142109460983493,-2.7564008991781495,-6.598675391096177,-0.2663462582924234,0.30926869478536057,-0.004797380982350871,-0.007668752140978521,-0.10988650012275643
0.024390243902439025,240,1.3150884367944147,-2.7566551802580364,-6.598698088062892,-0.2666735703340225,0.30958014525749483,-0.004824670441070116,-0.007707590118375014,-0.11185715286743272
0.024492295132156342,241,1.3159667052665294,-2.756910070776127,-6.598720899601149,-0.26700671684431204,0.3098889728691433,-0.00485233926436439,-0.007746370109498124,-0.1138390950321332
