t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016124094295336257,159,-0.3526172672865658,1.309687862744174,-1.7206778295228762,-0.46537262969612403,0.0012279430130565597,0.0004229570305240503,-0.055654094686256414,0.858045583037982
0.016226145525053578,160,-0.35261466403962294,1.3096875134733128,-1.7207924222746167,-0.46361041544082304,0.0011917133146378195,0.00040889425834734117,-0.055973366762639656,0.8585652390383748
0.016328196754770895,161,-0.35261213932665636,1.3096871762123254,-1.7209076700859356,-0.46184715956647593,0.0011557278578605053,0.0003950098650256163,-0.05629220380732466,0.8590603293587529
0.01643024798448821,162,-0.3526096925607864,1.309686850788664,-1.7210235720633775,-0.4600829120176157,0.0011199949357439103,0.00038130577667220156,-0.05661060554787679,0.8595313317524144
0.016532299214205532,163,-0.35260732313813065,1.3096865370286026,-1.7211401273129303,-0.4583177217667507,0.001084522719931785,0.00036778383518559966,-0.05692857171448515,0.8599787153572042
0.01663435044392285,164,-0.3526050304380809,1.309686234757332,-1.7212573349400309,-0.45655163683193783,0.001049319262433463,0.0003544457999140334,-0.05724610203995935,0.8604029408080701
0.016736401673640166,165,-0.35260281382357583,1.309685943799054,-1.7213751940495696,-0.45478470429412393,0.0010143924973490578,0.00034129334929578983,-0.05756319625972626,0.8608044603502853
0.016838452903357486,166,-0.3526006726413693,1.3096856639770749,-1.721493703745897,-0.4530169703142539,0.0009797502425784252,0.0003283280824753301,-0.05787985411182669,0.861183717953202
0.016940504133074803,167,-0.35259860622229416,1.3096853951138943,-1.721612863132828,-0.4512484801501456,0.0009454002015135763,0.0003155515208951431,-0.05819607533691203,0.861541149424409
0.01704255536279212,168,-0.35259661388152214,1.3096851370312963,-1.7217326713136478,-0.4494792781731291,0.0009113499647142557,0.00030296510986334535,-0.05851185967824097,0.8618771825241731
0.01714460659250944,169,-0.3525946949188191,1.309684889550436,-1.7218531273911175,-0.4477094078844513,0.0008776070115664552,0.00029057022009706235,-0.05882720688167604,0.8621922370800504
0.017246657822226757,170,-0.3525928486187967,1.3096846524919261,-1.7219742304674786,-0.4459389119314453,0.0008441787119236244,0.0002783681492416371,-0.0591421166956802,0.8624867251015572
0.017348709051944074,171,-0.3525910742511591,1.309684425675922,-1.722095979644459,-0.4441678321234639,0.0008110723277303636,0.0002663601233657305,-0.05945658887131348,0.8627610508948013
0.017450760281661395,172,-0.3525893710709466,1.309684208922204,-1.7222183740232786,-0.44239620944757807,0.0007782950146284368,0.00025454729843240773,-0.05977062316222941,0.8630156111769749
0.01755281151137871,173,-0.35258773831877466,1.3096840020502605,-1.7223414127046535,-0.4406240840840411,0.0007458538235449338,0.00024293076174631246,-0.06008421932467156,0.8632507951906203
0.01765486274109603,174,-0.35258617522106894,1.3096838048793673,-1.7224650947888023,-0.43885149542151713,0.000713755702262428,0.0002315115333770444,-0.06039737711747005,0.8634669848175803
0.01775691397081335,175,-0.35258468099029683,1.309683617228667,-1.722589419375451,-0.4370784820720777,0.0006820074969710291,0.0002202905675588849,-0.060710096302037955,0.8636645546925557
0.017858965200530666,176,-0.3525832548251949,1.309683438917246,-1.7227143855638385,-0.4353050818859647,0.0006506159538022169,0.00020926875406701546,-0.061022376642367725,0.863843872316191
0.017961016430247983,177,-0.3525818959109927,1.3096832697642116,-1.722839992452722,-0.4335313319661214,0.0006195877203443587,0.00019844691957038996,-0.06133421790502762,0.8640052981676211
0.018063067659965303,178,-0.35258060341963254,1.3096831095887655,-1.7229662391403817,-0.43175726868249414,0.0005889293471398623,0.00018782582896144224,-0.061645619859158056,0.864149185816409
0.01816511888968262,179,-0.352579376509986,1.309682958210279,-1.7230931247246266,-0.42998292768610386,0.0005586472891638986,0.00017740618666281277,-0.06195658227646791,0.8642758820338151
0.018267170119399937,180,-0.3525782143280666,1.3096828154483626,-1.7232206483027996,-0.4282083439228902,0.0005287479072846493,0.00016718863791128778,-0.0622671049312309,0.8643857269033385
0.018369221349117257,181,-0.35257711600723873,1.3096826811229394,-1.723348808971783,-0.42643355164732966,0.0004992374697050729,0.00015717377001916533,-0.06257718760028186,0.8644790539304767
0.018471272578834574,182,-0.35257608066842366,1.309682555054313,-1.723477605828003,-0.4246585844358292,0.00047012215338617004,0.00014736211361325986,-0.06288683006301293,0.8645561901516546
0.01857332380855189,183,-0.35257510742030124,1.309682437063236,-1.7236070379674362,-0.42288347519989683,0.00044140804545174264,0.00013775414385176687,-0.06319603210136991,0.8646174562422744
0.01867537503826921,184,-0.35257419535950885,1.3096823269709774,-1.7237371044856136,-0.4211082561990913,0.0004131011445746816,0.00012835028161922528,-0.06350479349984837,0.8646631666238443
0.01877742626798653,185,-0.35257334357083686,1.309682224599388,-1.7238678044776263,-0.41933295905375356,0.0003852073623448005,0.00011915089469981262,-0.0638131140454899,0.8646936295701471
0.01887947749770385,186,-0.35257255112742053,1.3096821297709649,-1.7239991370381313,-0.41755761475751996,0.00035773252461824623,0.00011015629892921448,-0.06412099352787823,0.8647091473124092
0.018981528727421166,187,-0.3525718170909289,1.3096820423089153,-1.7241311012613558,-0.4157822536896219,0.0003306823728485589,0.00010136675932532601,-0.06442843173913539,0.8647100161434405
0.019083579957138483,188,-0.35257114051175037,1.3096819620372178,-1.7242636962411029,-0.41400690562697173,0.0003040625653994142,9.278249119803165e-5,-0.06473542847391779,0.8646965265207103
0.019185631186855803,189,-0.35257052042917525,1.3096818887806845,-1.7243969210707568,-0.4122315997560388,0.00027787867883913964,8.440366123832969e-5,-0.06504198352941239,0.8646689631683344
0.01928768241657312,190,-0.352569955871575,1.3096818223650197,-1.7245307748432877,-0.41045636468451696,0.0002521362092170746,7.623038858706226e-5,-0.0653480967053326,0.8646276051779466
0.019389733646290437,191,-0.35256944585657857,1.30968176261688,-1.7246652566512573,-0.4086812284527862,0.00022684057332185382,6.826274588351488e-5,-0.0656537678039145,0.864572726108431
0.019491784876007757,192,-0.3525689893912456,1.3096817093639301,-1.7248003655868236,-0.40690621854517056,0.00020199710992172438,6.050076029416073e-5,-0.06595899662991274,0.864504594084497
0.019593836105725074,193,-0.3525685854722369,1.3096816624349015,-1.7249361007417467,-0.4051313619009953,0.000177611080986992,5.294441452181886e-5,-0.06626378299059649,0.8644234718940762
0.01969588733544239,194,-0.3525682330859818,1.3096816216596463,-1.7250724612073935,-0.4033566849254447,0.00015368767289469822,4.5593647795498655e-5,-0.06656812669574552,0.8643296170845263
0.01979793856515971,195,-0.3525679312088426,1.3096815868691922,-1.725209446074743,-0.4015822135002239,0.00013023199761566067,3.844835684121131e-5,-0.06687202755764608,0.8642232820576278
0.01989998979487703,196,-0.3525676788072765,1.3096815578957959,-1.7253470544343907,-0.3998079729940273,0.00010724909388399096,3.150839683402315e-5,-0.06717548539108677,0.8641047141633612
0.020002041024594346,197,-0.35256747483799455,1.3096815345729955,-1.7254852853765554,-0.398033988272815,8.474392834921281e-5,2.4773582331626877e-5,-0.06747850001335451,0.8639741557924547
0.020104092254311666,198,-0.3525673182481177,1.3096815167356621,-1.7256241379910826,-0.3962602837099008,6.27213967111276e-5,1.824368818971429e-5,-0.06778107124423037,0.8638318444676929
0.020206143484028983,199,-0.3525672079753307,1.3096815042200496,-1.7257636113674506,-0.3944868831958544,4.118632483756002e-5,1.191845045942729e-5,-0.0680831989059854,0.8636780129339803
0.0203081947137463,200,-0.3525671429480327,1.3096814968638442,-1.7259037045947754,-0.39271381014821916,2.014346986512059e-5,5.797567267164426e-6,-0.06838488282337646,0.8635128892471541
0.02041024594346362,201,-0.35256712208548596,1.3096814945062136,-1.7260444167618156,-0.3909410875210495,-4.034512522683496e-7,-1.1964059264244692e-7,-0.06868612279458494,0.8633367562464578
0.020512297173180937,202,-0.35256714441046133,1.3096814969939476,-1.7261857469538167,-0.3891687313861326,-2.0597707110958236e-5,-5.885055548450334e-6,-0.0689869142629489,0.8631587366889217
0.020614348402898254,203,-0.35256720935263114,1.3096815041976464,-1.7263276942441104,-0.3873967340852982,-4.0577646437918156e-5,-1.1547977793327805e-5,-0.06928725294036903,0.8629871851709563
0.020716399632615574,204,-0.3525673164432706,1.3096815159947426,-1.7264702577028965,-0.38562508247483374,-6.034441140942885e-5,-1.710948720227009e-5,-0.06958713866846619,0.8628219696743361
0.02081845086233289,205,-0.35256746521636756,1.309681532264076,-1.7266134364000523,-0.3838537636792826,-7.989910892301728e-5,-2.2570645456629092e-5,-0.06988657129136472,0.8626629608932416
0.02092050209205021,206,-0.35256765520854305,1.3096815528858776,-1.726757229405137,-0.3820827650859349,-9.92428112472516e-5,-2.7932496501296903e-5,-0.07018555065568795,0.8625100321757775
0.02102255332176753,207,-0.3525678859589738,1.3096815777417536,-1.726901635787398,-0.3803120743394377,-0.00011837655665923658,-3.319606699125665e-5,-0.07048407661055366,0.8623630594668834
0.021124604551484846,208,-0.35256815700931615,1.3096816067146702,-1.7270466546157754,-0.378541679336521,-0.0001373013500700725,-3.836236672776799e-5,-0.07078214900756943,0.8622219212525983
0.021226655781202163,209,-0.3525684679036313,1.3096816396889381,-1.7271922849589072,-0.37677156822083635,-0.00015601816363853296,-4.3432389084446845e-5,-0.07107976770082818,0.862086498505643
0.021328707010919483,210,-0.3525688181883119,1.3096816765501993,-1.7273385258851341,-0.37500172937790616,-0.00017452793737319459,-4.8407111423487156e-5,-0.0713769325469034,0.8619566746322835
0.0214307582406368,211,-0.3525692074120107,1.3096817171854118,-1.7274853764625053,-0.37323215143018107,-0.0001928315797232621,-5.328749550226991e-5,-0.0716736434048446,0.861832335420442
0.021532809470354117,212,-0.35256963512556944,1.3096817614828367,-1.7276328357587827,-0.37146282323220203,-0.0002109299681583279,-5.807448787059807e-5,-0.07196990013617263,0.8617133689890212
0.021634860700071437,213,-0.3525701008819501,1.3096818093320246,-1.7277809028414468,-0.3696937338658656,-0.0002288239497372809,-6.276902025878497e-5,-0.07226570260487501,0.8615996657384098
0.021736911929788754,214,-0.35257060423616715,1.3096818606238032,-1.7279295767777012,-0.3679248726357899,-0.00024651434166659305,-6.737200995682149e-5,-0.0725610506774012,0.8614911183021381
0.02183896315950607,215,-0.3525711447452208,1.309681915250265,-1.7280788566344778,-0.3661562290647776,-0.0002640019318482042,-7.18843601848418e-5,-0.0728559442226579,0.861387621499652
0.02194101438922339,216,-0.3525717219680318,1.3096819731047549,-1.7282287414784419,-0.3643877928893764,-0.00028128747941720674,-7.630696045509654e-5,-0.0731503831120043,0.8612890722901779
0.02204306561894071,217,-0.35257233546537775,1.309682034081859,-1.728379230375997,-0.3626195540555317,-0.0002983717152695417,-8.064068692564091e-5,-0.07344436721924727,0.861195369727648
0.022145116848658025,218,-0.3525729847998299,1.3096820980773929,-1.7285303223932909,-0.36085150271433136,-0.00031525534257991286,-8.48864027459401e-5,-0.07373789642063668,0.8611064149166593
0.022247168078375346,219,-0.35257366953569186,1.3096821649883916,-1.7286820165962185,-0.35908362921783976,-0.0003319390373101059,-8.904495839458416e-5,-0.07403097059486048,0.8610221109694391
0.022349219308092663,220,-0.3525743892389391,1.309682234713098,-1.728834312050429,-0.3573159241150195,-0.0003484234487079094,-9.311719200930393e-5,-0.07432358962303993,0.8609423629637912
0.02245127053780998,221,-0.3525751434771596,1.309682307150954,-1.72898720782133,-0.35554837814773776,-0.00036470919979683186,-9.710392970947357e-5,-0.07461575338872477,0.8608670779019967
0.0225533217675273,222,-0.3525759318194961,1.3096823822025896,-1.729140702974092,-0.35378098224685667,-0.00038079688785678736,-0.00010100598591127791,-0.0749074617778883,0.8607961646706461
0.022655372997244617,223,-0.35257675383658854,1.3096824597698138,-1.7292947965736543,-0.3520137275284053,-0.00039668708489593534,-0.00010482416363572018,-0.07519871467892254,0.860729534001378
0.022757424226961934,224,-0.3525776091005186,1.3096825397556058,-1.7294494876847295,-0.35024660528983065,-0.0004123803381138539,-0.00010855925480964237,-0.0754895119826333,0.8606670984325009
0.022859475456679254,225,-0.35257849718475465,1.3096826220641058,-1.7296047753718085,-0.3484796070063271,-0.0004278771703562092,-0.00011221204055992149,-0.0757798535822353,0.8606087722714776
0.02296152668639657,226,-0.3525794176640979,1.3096827066006067,-1.729760658699165,-0.3467127243272422,-0.0004431780805610929,-0.00011578329150100482,-0.07606973937334713,0.8605544715582478
0.023063577916113888,227,-0.3525803701146296,1.309682793271546,-1.7299171367308614,-0.3449459490725564,-0.00045828354419719753,-0.00011927376801594234,-0.07635916925398642,0.8605041140293701
0.02316562914583121,228,-0.3525813541136595,1.3096828819844977,-1.730074208530753,-0.3431792732294356,-0.00047319401369397794,-0.00012268422053106768,-0.07664814312456475,0.8604576190829613
0.023267680375548525,229,-0.35258236923967456,1.3096829726481647,-1.7302318731624928,-0.34141268894885557,-0.00048790991886396356,-0.00012601538978447788,-0.07693666088788269,0.8604149077444139
0.023369731605265842,230,-0.3525834150722897,1.3096830651723719,-1.7303901296895372,-0.339646188542295,-0.0005024316673173768,-0.00012926800708845847,-0.07722472244912479,0.8603759026328724
0.023471782834983163,231,-0.35258449119219837,1.3096831594680587,-1.73054897717515,-0.33787976447849744,-0.0005167596448692,-0.00013244279458599336,-0.07751232771585455,0.8603405279284496
0.02357383406470048,232,-0.3525855971811251,1.3096832554472728,-1.7307084146824079,-0.3361134093802994,-0.0005308942159388406,-0.0001355404655014987,-0.07779947659800932,0.8603087093401636
0.023675885294417796,233,-0.35258673262177803,1.3096833530231635,-1.7308684412742046,-0.3343471160215234,-0.0005448357239425434,-0.00013856172438591637,-0.07808616900789528,0.8602803740745797
0.023777936524135117,234,-0.352587897097803,1.3096834521099754,-1.7310290560132569,-0.3325808773239352,-0.0005585844916786818,-0.00014150726735629585,-0.07837240486018233,0.8602554508051389
0.023879987753852434,235,-0.3525890901937383,1.3096835526230428,-1.7311902579621083,-0.33081468635426303,-0.0005721408217060678,-0.0001443777823299936,-0.07865818407189896,0.8602338696421554
0.02398203898356975,236,-0.3525903114949701,1.3096836544787838,-1.7313520461831349,-0.3290485363212775,-0.0005855049967154212,-0.0001471739492536149,-0.07894350656242717,0.8602155621034692
0.02408409021328707,237,-0.3525915605876891,1.3096837575946947,-1.7315144197385488,-0.32728242057293144,-0.0005986772798941201,-0.00014989644032681828,-0.0792283722534973,0.8602004610857348
0.024186141443004388,238,-0.3525928370588476,1.3096838618893458,-1.7316773776904049,-0.3255163325935582,-0.000611657915284366,-0.00015254592022110106,-0.07951278106918283,0.8601885008363339
0.024288192672721705,239,-0.35259414049611776,1.3096839672823752,-1.7318409191006037,-0.3237502660011265,-0.0006244471281348924,-0.00015512304629368288,-0.0797967329358953,0.8601796169258948
0.024390243902439025,240,-0.35259547048785045,1.3096840736944855,-1.7320050430308975,-0.3219842145445512,-0.0006370451252463332,-0.00015762846879659742,-0.08008022778237905,0.8601737462214047
