t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016838452903357486,166,4.3323271313633835,4.4789294641832464,-3.9758097159593264,-1.9523923189049543,0.06413141954779697,0.013103947087809407,-0.019437211744648936,0.26827092246465406
0.016940504133074803,167,4.332271347155902,4.478621844600604,-3.975902558244738,-1.9511132638527218,0.06444917538010772,0.013169967022832744,-0.019535767637916757,0.26864495500843333
0.01704255536279212,168,4.332215686553003,4.4783126319043545,-3.975995869555481,-1.9498324477818003,0.06476684045064797,0.013235393818738785,-0.019634097618051464,0.26901017521469117
0.01714460659250944,169,4.3321601516049375,4.478001827249967,-3.9760896488155466,-1.9485499124167955,0.06508441990605299,0.013300224347445792,-0.01973220182792865,0.26936669253601303
0.017246657822226757,170,4.332104744329868,4.4776894317768905,-3.9761838949496076,-1.9472656989638388,0.06540191875185822,0.013364455552950898,-0.019830080411149687,0.2697146151629634
0.017348709051944074,171,4.3320494667144125,4.4773754466088915,-3.976278606883023,-1.9459798481166013,0.0657193418547277,0.0134280844502933,-0.019927733512038023,0.27005405002391675
0.017450760281661395,172,4.331994320714183,4.477059872854382,-3.976373783541842,-1.944692400062306,0.06603669394466309,0.013491108124528276,-0.02002516127563549,0.27038510278550926
0.01755281151137871,173,4.331939308254319,4.4767427116067475,-3.976469423852804,-1.9434033944877378,0.06635397961719285,0.013553523729712047,-0.02012236384769858,0.2707078778536871
0.01765486274109603,174,4.331884431230007,4.476423963944666,-3.976565526743348,-1.9421128705852457,0.06667120333554152,0.013615328487897609,-0.02021934137469478,0.2710224783753282
0.01775691397081335,175,4.331829691506994,4.476103630932425,-3.97666209114161,-1.940820867058737,0.06698836943277846,0.013676519688141495,-0.020316094003798874,0.2713290062404131
0.017858965200530666,176,4.331775090922096,4.475781713620234,-3.9767591159764293,-1.9395274221296595,0.06730548211394562,0.013737094685521546,-0.020412621882889243,0.2716275620847234
0.017961016430247983,177,4.331720631283694,4.475458213044533,-3.9768566001773524,-1.9382325735429689,0.06762254545816447,0.013797050900165711,-0.020508925160544207,0.27191824529304504
0.018063067659965303,178,4.331666314372224,4.475133130228294,-3.9769545426746347,-1.9369363585730814,0.06793956342072141,0.013856385816291887,-0.020605003986038345,0.27220115400285533
0.01816511888968262,179,4.331612141940662,4.474806466181322,-3.977052942399244,-1.9356388140298066,0.06825653983513155,0.013915096981258812,-0.0207008585093388,0.27247638510847194
0.018267170119399937,180,4.331558115714994,4.474478221900546,-3.9771517982828652,-1.9343399762642592,0.06857347841518073,0.013973182004628052,-0.020796488881101645,0.2727440342656442
0.018369221349117257,181,4.331504237394687,4.474148398370313,-3.977251109257902,-1.9330398811747485,0.06889038275694542,0.014030638557237032,-0.020891895252668203,0.27300419589656605
0.018471272578834574,182,4.331450508653142,4.47381699656267,-3.9773508742574815,-1.9317385642126428,0.06920725634079036,0.01408746437028315,-0.020987077776061385,0.27325696319529186
0.01857332380855189,183,4.331396931138151,4.473484017437649,-3.9774510922154556,-1.9304360603882078,0.06952410253334393,0.014143657234418962,-0.02108203660398205,0.27350242813353526
0.01867537503826921,184,4.331343506472337,4.473149461943543,-3.977551762066406,-1.9291324042764146,0.06984092458945085,0.0141992149988584,-0.02117677188980535,0.2737406814668335
0.01877742626798653,185,4.331290236253592,4.47281333101718,-3.9776528827456468,-1.9278276300227202,0.07015772565410228,0.014254135570494032,-0.021271283787577085,0.2739718127410589
0.01887947749770385,186,4.3312371220555015,4.472475625584192,-3.977754453189227,-1.926521771348813,0.07047450876434322,0.014308416913025339,-0.021365572452010068,0.27419591029926
0.018981528727421166,187,4.331184165427771,4.472136346559278,-3.9778564723339356,-1.9252148615583282,0.07079127685115699,0.01436205704609796,-0.02145963803848048,0.2744130612888153
0.019083579957138483,188,4.331131367896637,4.47179549484647,-3.9779589391173023,-1.923906933542526,0.07110803274132692,0.014415054044453913,-0.021553480703024257,0.274623351668884
0.019185631186855803,189,4.331078730965271,4.471453071339385,-3.978061852477602,-1.9225980197859347,0.07142477915927493,0.014467406037092715,-0.021647100602333467,0.2748268662181365
0.01928768241657312,190,4.331026256114184,4.4711090769214845,-3.978165211353858,-1.9212881523719563,0.07174151872887734,0.014519111206443386,-0.02174049789375267,0.27502368854275017
0.019389733646290437,191,4.330973944801614,4.470763512466316,-3.9782690146858446,-1.9199773629884327,0.07205825397525749,0.014570167787547312,-0.02183367273527532,0.27521390108465493
0.019491784876007757,192,4.330921798463915,4.470416378837766,-3.9783732614140908,-1.9186656829331734,0.07237498732655558,0.014620574067251872,-0.021926625285540163,0.2753975851300142
0.019593836105725074,193,4.3308698185159304,4.470067676890296,-3.978477950479882,-1.9173531431194406,0.07269172111567526,0.014670328383414814,-0.022019355703827605,0.2755748208179269
0.01969588733544239,194,4.330818006351369,4.469717407469187,-3.978583080825265,-1.916039774081394,0.0730084575820076,0.014719429124119344,-0.02211186415005615,0.275745687149337
0.01979793856515971,195,4.330766363343167,4.469365571410769,-3.9786886513930497,-1.9147256059794906,0.07332519887313182,0.014767874726899822,-0.022204150784778786,0.27591026199613755
0.01989998979487703,196,4.3307148908438435,4.469012169542652,-3.978794661126812,-1.9134106686058439,0.07364194704649342,0.014815663677978036,-0.022296215769179388,0.2760686221104558
0.020002041024594346,197,4.330663590185856,4.468657202683955,-3.978901108970898,-1.9120949913895342,0.07395870407105935,0.014862794511510017,-0.02238805926506916,0.2762208431341076
0.020104092254311666,198,4.330612462681941,4.4683006716455305,-3.9790079938704257,-1.9107786034018777,0.07427547182895057,0.014909265808843272,-0.02247968143488304,0.27636699960820893
0.020206143484028983,199,4.330561509625454,4.46794257723018,-3.9791153147712883,-1.9094615333616463,0.07459225211705185,0.014955076197784406,-0.022571082441676136,0.2765071649829325
0.0203081947137463,200,4.3305107322907,4.467582920232876,-3.9792230706201583,-1.9081438096402425,0.07490904664859921,0.015000224351877088,-0.022662262449120153,0.27664141162739897
0.02041024594346362,201,4.3304601319332585,4.467221701440971,-3.979331260364489,-1.906825460266826,0.07522585587145847,0.015044711760517337,-0.0227532216366454,0.27676983215163203
0.020512297173180937,202,4.330409710550098,4.466858921686323,-3.9794398829563398,-1.9055065075718007,0.07554250269302731,0.015088955823004577,-0.02284396245511711,0.2768956987759371
0.020614348402898254,203,4.330359472906455,4.46649458198782,-3.979548937362545,-1.9041869540727656,0.07585882074103499,0.01513334991124389,-0.022934487216006324,0.27702203231405254
0.020716399632615574,204,4.330309424437435,4.4661286834144995,-3.9796584225540927,-1.9028667975919324,0.07617481169817009,0.015177894149967943,-0.023024796079816424,0.2771488131710186
0.02081845086233289,205,4.330259570575447,4.4657612270404705,-3.979768337502738,-1.9015460360441863,0.07649047725270498,0.015222588656006397,-0.023114889207640467,0.2772760220390554
0.02092050209205021,206,4.330209916750146,4.465392213944903,-3.9798786811810056,-1.900224667435728,0.07680581909819333,0.015267433538485748,-0.02320476676115779,0.27740363989294586
0.02102255332176753,207,4.330160468388381,4.465021645212021,-3.97998945256219,-1.8989026898627386,0.07712083893317308,0.015312428899025735,-0.023294428902630598,0.2775316479854887
0.021124604551484846,208,4.330111230914145,4.464649521931091,-3.9801006506203622,-1.8975801015100662,0.07743553846087545,0.015357574831932397,-0.023383875794900543,0.27766002784302013
0.021226655781202163,209,4.330062209748526,4.46427584519642,-3.9802122743303694,-1.896256900649932,0.07774991938893945,0.015402871424387817,-0.02347310760138535,0.2777887612610037
0.021328707010919483,210,4.330013410309657,4.463900616107348,-3.9803243226678386,-1.8949330856406594,0.0780639834291319,0.015448318756636626,-0.02356212448607541,0.2779178302996861
0.0214307582406368,211,4.329964838012668,4.46352383576824,-3.98043679460918,-1.8936086549254225,0.07837773229707282,0.015493916902169303,-0.02365092661353038,0.2780472172798186
0.021532809470354117,212,4.329916498269641,4.463145505288482,-3.9805496891315886,-1.892283607031015,0.07869116771196631,0.015539665927902353,-0.023739514148875825,0.2781769047784432
0.021634860700071437,213,4.329868396489568,4.462765625782478,-3.980663005213048,-1.8909579405666384,0.07900429139633648,0.015585565894355394,-0.023827887257799836,0.2783068756247411
0.021736911929788754,214,4.329820538078296,4.462384198369647,-3.9807767418323325,-1.8896316542227116,0.07931710507576853,0.015631616855825207,-0.02391604610654964,0.27843711289594436
0.02183896315950607,215,4.329772928438497,4.4620012241744185,-3.9808908979690094,-1.8883047467696978,0.079629610478655,0.015677818860556813,-0.024003990861928264,0.27856759991330793
0.02194101438922339,216,4.3297255729696165,4.46161670432623,-3.9810054726034423,-1.8869772170569519,0.07994180933594681,0.015724171950911643,-0.024091721691291153,0.2786983202381422
0.02204306561894071,217,4.329678477067837,4.461230639959526,-3.9811204647167937,-1.8856490640115853,0.08025370338090923,0.015770676163532782,-0.02417923876254282,0.27882925766790484
0.022145116848658025,218,4.329631646126036,4.460843032213758,-3.9812358732910273,-1.8843202866373512,0.08056529434888259,0.015817331529507445,-0.02426654224413351,0.2789603962323502
0.022247168078375346,219,4.329585085533747,4.460453882233385,-3.9813516973089103,-1.8829908840135456,0.08087658397704772,0.015864138074526628,-0.02435363230505586,0.27909172018973677
0.022349219308092663,220,4.3295388006771205,4.46006319116787,-3.9814679357540164,-1.8816608552939287,0.08118757400419593,0.01591109581904205,-0.024440509114841535,0.2792232140230904
0.02245127053780998,221,4.329492796938889,4.4596709601716835,-3.9815845876107283,-1.8803301997056618,0.08149826617050353,0.015958204778420408,-0.02452717284355793,0.27935486243652313
0.0225533217675273,222,4.329447079698328,4.459277190404305,-3.981701651864241,-1.8789989165482635,0.08180866221731074,0.016005464963095004,-0.02461362366180484,0.2794866503516066
0.022655372997244617,223,4.329401654331219,4.458881883030224,-3.9818191275005623,-1.8776670051925812,0.08211876388690505,0.016052876378714744,-0.02469986174071112,0.2796185629037989
0.022757424226961934,224,4.32935652620982,4.458485039218943,-3.981937013506518,-1.8763344650797815,0.08242857292230872,0.016100439026290648,-0.024785887251931402,0.2797505854389247
0.022859475456679254,225,4.329311700702827,4.458086660144981,-3.9820553088697515,-1.8750012957203555,0.0827380910670706,0.016148152902339806,-0.024871700367642777,0.27988270350970706
0.02296152668639657,226,4.329267183175341,4.457686746987877,-3.982174012578729,-1.873667496693141,0.08304732006506194,0.0161960179990269,-0.02495730126054149,0.28001490287235015
0.023063577916113888,227,4.329222978988839,4.457285300932191,-3.98229312362274,-1.8723330676443621,0.08335626166027638,0.01624403430430331,-0.02504269010383965,0.280147169483173
0.02316562914583121,228,4.3291790935011365,4.456882323167513,-3.9824126409919005,-1.8709980082866826,0.08366491759663379,0.01629220180204383,-0.02512786707126196,0.2802794894952923
0.023267680375548525,229,4.3291355320663625,4.456477814888469,-3.982532563677156,-1.8696623183982768,0.08397328961778805,0.016340520472181066,-0.025212832337042402,0.2804118492553545
0.023369731605265842,230,4.329092300034927,4.45607177729472,-3.982652890670283,-1.8683259978219149,0.08428137946693871,0.01638899029083753,-0.025297586075920996,0.2805442353003155
0.023471782834983163,231,4.3290494027534905,4.455664211590973,-3.9827736209638918,-1.866989046464064,0.08458918888664632,0.016437611230455493,-0.02538212846314051,0.2806766343542682
0.02357383406470048,232,4.329006845564938,4.455255118986988,-3.9828947535514283,-1.8656514642940036,0.08489671961865145,0.01648638325992461,-0.025466459674443203,0.28080903332531604
0.023675885294417796,233,4.328964633808346,4.4548445006975825,-3.9830162874271773,-1.8643132513429568,0.08520397340369741,0.016535306344707384,-0.02555057988606758,0.2809414193024933
0.023777936524135117,234,4.328922772818962,4.454432357942641,-3.9831382215862647,-1.8629744077032349,0.0855109519813565,0.016584380446962487,-0.025634489274745133,0.28107377955272983
0.023879987753852434,235,4.328881267928172,4.4540186919471205,-3.9832605550246596,-1.8616349335273976,0.08581765708985958,0.01663360552566597,-0.02571818801769709,0.28120610151786096
0.02398203898356975,236,4.328840124463477,4.453603503941062,-3.983383286739176,-1.8602948290274266,0.0861240904659294,0.01668298153673043,-0.025801676292631196,0.2813383728116808
0.02408409021328707,237,4.328799347748467,4.4531867951595965,-3.983506415727476,-1.8589540944739125,0.08643025384461694,0.01673250843312215,-0.025884954277738473,0.28147058121703916
0.024186141443004388,238,4.328758943102797,4.452768566842955,-3.983629940988073,-1.857612730195257,0.08673614895914124,0.01678218616497622,-0.025968022151689994,0.2816027146829808
0.024288192672721705,239,4.3287189158421615,4.452348820236478,-3.9837538615203303,-1.8562707365768876,0.08704177754073247,0.016832014679709743,-0.02605088009363368,0.2817347613219268
0.024390243902439025,240,4.328679271278271,4.4519275565906264,-3.983878176324468,-1.8549281140604856,0.08734714131847811,0.016881993922133083,-0.026133528283191074,0.2818667094068972
0.024492295132156342,241,4.328640014718829,4.451504777160991,-3.9840028844015625,-1.853584863143228,0.08765224201917224,0.01693212383455925,-0.026215966900454146,0.2819985473687742
0.02459434636187366,242,4.32860115146751,4.451080483208302,-3.9841279847535493,-1.8522409843770409,0.08795708136716798,0.016982404356911417,-0.026298196125982085,0.2821302637936062
0.02469639759159098,243,4.328562686823936,4.450654675998444,-3.984253476383225,-1.8508964783678676,0.08826166108423288,0.017032835426828635,-0.026380216140798135,0.2822618474199501
0.024798448821308296,244,4.328524626083658,4.450227356802462,-3.9843793582942504,-1.8495513457749477,0.08856598288940716,0.01708341697976972,-0.02646202712638637,0.28239328713625406
0.024900500051025613,245,4.328486974538129,4.449798526896577,-3.984505629491151,-1.8482055873101089,0.08887004849886507,0.017134148949115434,-0.02654362926468856,0.28252457197827774
0.025002551280742934,246,4.328449737474692,4.449368187562198,-3.984632288979322,-1.8468592037370715,0.08917385962577888,0.017185031266268906,-0.026625022738100967,0.2826556911265505
0.02510460251046025,247,4.328412920176551,4.448936340085933,-3.984759335765027,-1.8455121958707648,0.08947741798018573,0.017236063860754356,-0.026706207729471205,0.28278663390386716
