t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016226145525053578,160,-8.69407197447199,3.271070057854414,-0.7246035652687007,2.0682871990776515,-0.0003931446767327077,0.0003940620867555849,-0.004500340751401465,-0.30791665454500455
0.016328196754770895,161,-8.694072590372246,3.271067874446531,-0.7246220800226635,2.067023500514573,-0.0003992653928230233,0.00037725512977786386,-0.004525049383750172,-0.3080974590839787
0.01643024798448821,162,-8.69407313770504,3.2710657035942465,-0.7246406960625947,2.065759081250727,-0.0004046295367634342,0.0003607469295302845,-0.004549714683592405,-0.308268003027949
0.016532299214205532,163,-8.694073619006527,3.271063547273557,-0.724659413210772,2.0644939830394975,-0.0004092333187234344,0.00034454293349066653,-0.004574336681452481,-0.3084284536037331
0.01663435044392285,164,-8.694074036831621,3.271061407472847,-0.724678231289598,2.0632282469532974,-0.0004130731308055766,0.0003286485021302566,-0.004598915407865334,-0.308578975541298
0.016736401673640166,165,-8.69407439375329,3.2710592861925405,-0.7246971501216007,2.0619619133937745,-0.00041614554374650445,0.00031306890995092733,-0.00462345089337641,-0.3087197310918443
0.016838452903357486,166,-8.694074692361863,3.271057185444757,-0.7247161695294336,2.0606950221019438,-0.0004184473036520925,0.0002978093465177825,-0.0046479431685415625,-0.30885088004650535
0.016940504133074803,167,-8.694074935264352,3.2710551072529728,-0.7247352893358755,2.059427612168241,-0.000419975328767183,0.0002828749174869096,-0.004672392263926946,-0.3089725797556208
0.01704255536279212,168,-8.694075125083787,3.271053053651684,-0.7247545093638305,2.058159722042496,-0.0004207267062803587,0.00026827064562802807,-0.004696798210108914,-0.30908498514854754
0.01714460659250944,169,-8.694075264458565,3.2710510266860786,-0.7247738294363283,2.056891389543824,-0.0004206986891641495,0.00025400147184181097,-0.00472116103767391,-0.3091882487539701
0.017246657822226757,170,-8.69407535604181,3.271049028411707,-0.7247932493765241,2.0556226518704346,-0.000419888693051028,0.00024007225617165014,-0.004745480777218363,-0.30928252072067575
0.017348709051944074,171,-8.69407540250074,3.2710470608941624,-0.7248127690076986,2.0543535456093496,-0.0004182942931455073,0.0002264877788096473,-0.004769757459348588,-0.30936794883875957
0.017450760281661395,172,-8.694075406516067,3.271045126208763,-0.7248323881532582,2.053084106746038,-0.0004159132211726169,0.00021325274109663836,-0.0047939911146806765,-0.3094446785612268
0.01755281151137871,173,-8.69407537078138,3.2710432264402374,-0.7248521066367348,2.0518143706739593,-0.0004127433623629937,0.00020037176651605112,-0.004818181773840391,-0.30951285302596054
0.01765486274109603,174,-8.694075298002566,3.2710413636824156,-0.7248719242817862,2.050544372204017,-0.00040878275247479043,0.00018784940168141022,-0.004842329467463064,-0.3095726130780241
0.01775691397081335,175,-8.694075190897228,3.271039540037926,-0.7248918409121955,2.0492741455739174,-0.0004040295748525692,0.00017569011731732216,-0.004866434226193496,-0.30962409729226875
0.017858965200530666,176,-8.694075052194119,3.2710377576178917,-0.7249118563518719,2.04800372445744,-0.00039848215752331576,0.00016389830923377137,-0.00489049608068584,-0.309667441996219
0.017961016430247983,177,-8.694074884632588,3.2710360185416367,-0.7249319704248504,2.046733141973607,-0.00039213897032967495,0.00015247829929356733,-0.004914515061603514,-0.3097027812932071
0.018063067659965303,178,-8.69407469096204,3.2710343249363922,-0.7249521829552914,2.0454624306957636,-0.00038499862210048463,0.00014143433637280267,-0.004938491199619086,-0.3097302470857321
0.01816511888968262,179,-8.694074473941402,3.2710326789370083,-0.7249724937674817,2.0441916226605588,-0.00037705985785865245,0.00013077059731417837,-0.004962424525414169,-0.30974996909901714
0.018267170119399937,180,-8.694074236338608,3.27103108268567,-0.7249929026858338,2.0429207493768287,-0.00036832155606638815,0.0001204911878730627,-0.0049863150696793255,-0.30976207490474206
0.018369221349117257,181,-8.694073980930085,3.2710295383316175,-0.725013409534886,2.041649841834384,-0.00035878272590779024,0.00011060014365616702,-0.00501016286311396,-0.30976668994492745
0.018471272578834574,182,-8.694073710500257,3.2710280480308693,-0.7250340141393027,2.040378930512698,-0.0003484425046087501,0.0001011014310527194,-0.005033967936426213,-0.3097639375559487
0.01857332380855189,183,-8.694073427841063,3.271026613945951,-0.7250547163238743,2.0391080453894963,-0.0003373001547941145,9.199894815802602e-5,-0.0050577303203328625,-0.3097539389926587
0.01867537503826921,184,-8.694073135751474,3.2710252382456257,-0.7250755159135172,2.037837215949248,-0.00032535506188203204,8.329652568932543e-5,-0.00508145004555922,-0.3097368134525987
0.01877742626798653,185,-8.69407283703703,3.2710239231046314,-0.7250964127332739,2.0365664711915548,-0.0003126067315153832,7.49979278938389e-5,-0.005105127142839024,-0.30971267810027886
0.01887947749770385,186,-8.694072534509386,3.2710226707034193,-0.7251174066083129,2.0352958396394447,-0.00029905478703016504,6.710685344892854e-5,-0.005128761642914343,-0.30968164809150917
0.018981528727421166,187,-8.694072230985867,3.2710214832278974,-0.7251384973639292,2.0340253493475613,-0.0002846989669607055,5.96269363542894e-5,-0.005152353576535468,-0.30964383659776346
0.019083579957138483,188,-8.694071929289029,3.271020362869179,-0.7251596848255436,2.0327550279102558,-0.00026953912258153293,5.2561746816094995e-5,-0.005175902974460814,-0.3095993548305601
0.019185631186855803,189,-8.694071632246239,3.2710193118233324,-0.7251809688187033,2.031484902469579,-0.0002535752154857396,4.591479212303551e-5,-0.005199409867456817,-0.3095483120658426
0.01928768241657312,190,-8.694071342689254,3.271018332291135,-0.7252023491690817,2.0302149997231718,-0.00023680731519964306,3.9689517514184764e-5,-0.005222874286297828,-0.3094908156683455
0.019389733646290437,191,-8.694071063453823,3.271017426477834,-0.7252238257024783,2.0289453459320566,-0.0002192355968335339,3.388930703863942e-5,-0.005246296261766019,-0.30942697111593087
0.019491784876007757,192,-8.694070797379283,3.2710165965929066,-0.7252453982448194,2.0276759669283297,-0.00020086033876829849,2.8517484406885438e-5,-0.005269675824651274,-0.30935688202388106
0.019593836105725074,193,-8.694070547308172,3.2710158448498268,-0.7252670666221571,2.0264068881227524,-0.0001816819203776794,2.3577313833845076e-5,-0.005293013005751091,-0.3092806501691358
0.01969588733544239,194,-8.694070316085858,3.2710151734658344,-0.7252888306606702,2.0251381345122446,-0.0001617008197859193,1.9072000873565332e-5,-0.00531630783587048,-0.30919837551445983
0.01979793856515971,195,-8.694070106560163,3.271014584661707,-0.7253106901866637,2.0238697306872777,-0.00014091761166054159,1.5004693245517548e-5,-0.0053395603458218635,-0.30911015623253
0.01989998979487703,196,-8.694069921581004,3.2710140806615384,-0.7253326450265692,2.0226017008391706,-0.0001193329650399931,1.1378481652477674e-5,-0.005362770566424973,-0.3090160887299308
0.020002041024594346,197,-8.694069764000044,3.271013663692516,-0.7253546950069447,2.021334068767286,-9.694764119586059e-5,8.19640058996392e-6,-0.00538593852850675,-0.30891626767104696
0.020104092254311666,198,-8.69406963667035,3.2710133359847062,-0.7253768399544747,2.02006685788613,-7.376249152938645e-5,5.461429147213499e-6,-0.0054090642629012475,-0.30881078600184386
0.020206143484028983,199,-8.694069542446048,3.27101309977084,-0.7253990796959701,2.018800091232354,-4.977845550197595e-5,3.1764917996851243e-6,-0.005432147800449522,-0.30869973497352604
0.0203081947137463,200,-8.694069484182014,3.2710129572861035,-0.7254214140583685,2.017533791471658,-2.499655859938345e-5,1.3444591930743133e-6,-0.005455189171999541,-0.3085832041660645
0.02041024594346362,201,-8.694069464733541,3.271012910767931,-0.725443842868734,2.0162679809056008,5.815685507383562e-7,-3.3705159532338996e-8,-0.005478188402214009,-0.30846131354382816
0.020512297173180937,202,-8.69406948654233,3.2710129625266333,-0.7254663659529113,2.0150026745383647,2.6875444920488794e-5,-1.2359402161638863e-6,-0.00550114458723937,-0.308338962482611
0.020614348402898254,203,-8.694069550527942,3.2710131151289246,-0.7254889831319463,2.0137378618043917,5.380704965544486e-5,-2.526228213411694e-6,-0.005524056880013301,-0.30822067413712545
0.020716399632615574,204,-8.694069657222286,3.2710133711935114,-0.7255116942258242,2.01247352612974,8.137187699095764e-5,-3.905912442040664e-6,-0.005546925313010665,-0.3081064025023162
0.02081845086233289,205,-8.6940698071349,3.271013733327264,-0.7255344990546629,2.011209651127776,0.00010956548013030652,-5.376315905286766e-6,-0.005569749918712775,-0.3079961022739285
0.02092050209205021,206,-8.694070000753186,3.2710142041253105,-0.7255573974387142,2.009946220596326,0.00013838347039560312,-6.93874158859561e-6,-0.005592530729607288,-0.3078897288355103
0.02102255332176753,207,-8.694070238542656,3.2710147861711283,-0.7255803891983627,2.0086832185148786,0.0001678215163939647,-8.59447272526302e-6,-0.005615267778188101,-0.3077872382456917
0.021124604551484846,208,-8.694070520947163,3.271015482036639,-0.7256034741541265,2.0074206290418433,0.00019787534319863853,-1.0344773058045632e-5,-0.005637961096955239,-0.3076885872257335
0.021226655781202163,209,-8.694070848389135,3.2710162942822967,-0.7256266521266572,2.0061584365118557,0.0002285407315447679,-1.2190887096807914e-5,-0.005660610718414759,-0.3075937331473392
0.021328707010919483,210,-8.694071221269803,3.271017225457181,-0.7256499229367396,2.004896625433133,0.0002598135170394673,-1.4134040372270708e-5,-0.005683216675078638,-0.3075026340207234
0.0214307582406368,211,-8.694071639969431,3.271018278099082,-0.7256732864052919,2.003635180484878,0.00029168958938591576,-1.6175439685923653e-5,-0.0057057789994646654,-0.3074152484829307
0.021532809470354117,212,-8.694072104847526,3.271019454734591,-0.7256967423533659,2.0023740865147337,0.00032416489162117863,-1.8316273356166328e-5,-0.005728297724096348,-0.3073315357863983
0.021634860700071437,213,-8.69407261624307,3.2710207578791852,-0.7257202906021467,2.0011133285362774,0.00035723541936745197,-2.0557711460737336e-5,-0.005750772881502798,-0.3072514557877569
0.021736911929788754,214,-8.69407317447472,3.2710221900373133,-0.7257439309729529,1.9998528917265677,0.0003908972200964547,-2.290090607549257e-5,-0.0057732045042186275,-0.30717496893686397
0.02183896315950607,215,-8.69407377984104,3.2710237537024804,-0.7257676632872365,1.9985927614237309,0.00042514639240670544,-2.5346991509592214e-5,-0.00579559262478385,-0.3071020362660635
0.02194101438922339,216,-8.694074432620686,3.271025451357332,-0.7257914873665834,1.9973329231245933,0.00045997908531339443,-2.789708453715326e-5,-0.005817937275743774,-0.30703261937966725
0.02204306561894071,217,-8.694075133072634,3.2710272854737337,-0.7258154030327125,1.9960733624823561,0.0004953914975505989,-3.055228462542496e-5,-0.0058402384896488945,-0.30696668044365116
0.022145116848658025,218,-8.694075881436362,3.271029258512856,-0.7258394101074767,1.9948140653043112,0.0005313798768855957,-3.331367415954396e-5,-0.005862496299054799,-0.30690418217556337
0.022247168078375346,219,-8.694076677932063,3.271031372925252,-0.7258635084128621,1.9935550175495989,0.0005679405194450024,-3.618231866392269e-5,-0.005884710736522057,-0.30684508783463704
0.022349219308092663,220,-8.69407752276084,3.2710336311509374,-0.7258876977709886,1.9922962053270055,0.0006050697690525107,-3.9159267020325124e-5,-0.0059068818346161185,-0.30678936121210415
0.02245127053780998,221,-8.69407841610489,3.27103603561947,-0.7259119780041099,1.9910376148928,0.0006427640165779884,-4.22455516826839e-5,-0.005929009625907211,-0.30673696662170546
0.0225533217675273,222,-8.69407935812771,3.2710385887500255,-0.725936348934613,1.989779232648609,0.0006810196992976938,-4.5442188888709025e-5,-0.005951094142970241,-0.30668786889039135
0.022655372997244617,223,-8.694080348974268,3.271041292951475,-0.7259608103850188,1.988521045139331,0.0007198333002653862,-4.87501788683397e-5,-0.005973135418384684,-0.30664203334920975
0.022757424226961934,224,-8.6940813887712,3.27104415062246,-0.7259853621779818,1.9872630390510853,0.0007592013476941243,-5.21705060490905e-5,-0.005995133484734488,-0.3065994258243764
0.022859475456679254,225,-8.694082477626988,3.271047164151468,-0.7260100041362901,1.9860052012091993,0.0007991204143485111,-5.570413925833901e-5,-0.006017088374607973,-0.306560012628523
0.02296152668639657,226,-8.694083615632138,3.271050335916904,-0.7260347360828657,1.9847475185762302,0.0008395871169471869,-5.935203192260395e-5,-0.006039000120597723,-0.3065237605521199
0.023063577916113888,227,-8.69408480285936,3.2710536682871663,-0.7260595578407641,1.9834899782500217,0.0008805981155753759,-6.311512226386251e-5,-0.006060868755300489,-0.30649063685506794
0.02316562914583121,228,-8.69408603936374,3.271057163620716,-0.7260844692331748,1.982232567461795,0.0009221501131072593,-6.699433349295099e-5,-0.006082694311317089,-0.30646060925845686
0.023267680375548525,229,-8.694087325182913,3.2710608242661494,-0.7261094700834209,1.9809752735742736,0.0009642398546379912,-7.099057400009574e-5,-0.006104476821252302,-0.30643364593648553
0.023369731605265842,230,-8.694088660337234,3.2710646525622677,-0.7261345602149593,1.9797180840798403,0.0010068641269251782,-7.510473754261988e-5,-0.006126216317714771,-0.30640971550854096
0.023471782834983163,231,-8.694090044829942,3.2710686508381466,-0.7261597394513807,1.9784609865987264,0.0010500197578396056,-7.933770342986854e-5,-0.0061479128333169035,-0.3063887870314315
0.02357383406470048,232,-8.694091478647321,3.2710728214132048,-0.7261850076164096,1.9772039688772334,0.0010937036158250456,-8.369033670539582e-5,-0.006169566400674766,-0.3063708299917721
0.023675885294417796,233,-8.694092961758871,3.271077166597272,-0.7262103645339044,1.9759470187859842,0.0011379126093669725,-8.81634883264582e-5,-0.006191177052407991,-0.3063558142985165
0.023777936524135117,234,-8.694094494117461,3.271081688690655,-0.7262358100278573,1.974690124318206,0.0011826436864699917,-9.275799534085336e-5,-0.006212744821139672,-0.30634371027563456
0.023879987753852434,235,-8.69409607565949,3.271086389984204,-0.7262613439223943,1.9734332735880422,0.0012278938341438164,-9.74746810611463e-5,-0.0062342697394962635,-0.3063344886549305
0.02398203898356975,236,-8.694097706305037,3.2710912727593797,-0.7262869660417752,1.9721764548288931,0.0012736600778976437,-0.00010231435523632501,-0.006255751840107486,-0.3063281205689991
0.02408409021328707,237,-8.694099385958019,3.271096339288315,-0.726312676210394,1.9709196563917868,0.0013199394812427358,-0.00010727781422092234,-0.006277191155606224,-0.306324577544317
0.024186141443004388,238,-8.694101114506338,3.2711015918338804,-0.7263384742527782,1.9696628667437759,0.0013667291452030595,-0.00011236584114164414,-0.0062985877186284255,-0.30632383149446574
0.024288192672721705,239,-8.694102891822034,3.2711070326497476,-0.7263643599935895,1.968406074466364,0.0014140262078338425,-0.0001175792060615435,-0.006319941561813009,-0.30632585471348367
0.024390243902439025,240,-8.694104717761425,3.2711126639804498,-0.7263903332576234,1.9671492682539575,0.0014618278437478645,-0.00012291866614177604,-0.00634125271780176,-0.30633061986934434
0.024492295132156342,241,-8.694106592165255,3.271118488061445,-0.7264163938698092,1.965892436912345,0.0015101312636493472,-0.000128384965800974,-0.006362521219239232,-0.30633809999755784
