t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.01643024798448821,162,9.492927262210397,4.47524483218193,-3.9754445896399795,-2.2342657820426113,0.10198910034513477,-0.006139158060711451,-0.01901286494628373,-0.2705376184177736
0.016532299214205532,163,9.492603377228878,4.474878465980993,-3.9755355547636686,-2.235556691221415,0.10259455207600005,-0.0061125421811660755,-0.019112147835352623,-0.27050268996019494
0.01663435044392285,164,9.492277339388194,4.474510166666003,-3.975626993118327,-2.236847405653932,0.10319916272827603,-0.006084676826390518,-0.019211204221887625,-0.270456021606769
0.016736401673640166,165,9.491949150416572,4.474139938596523,-3.975718903623434,-2.238137869670538,0.10380292617150569,-0.006055563871870298,-0.01931003424646627,-0.27039776075999655
0.016838452903357486,166,9.491618812081972,4.47376778612425,-3.9758112851991423,-2.2394280283008503,0.10440583635992114,-0.006025205343380124,-0.019408638050405647,-0.27032805308280716
0.016940504133074803,167,9.491286326191535,4.47339371359283,-3.9759041367662804,-2.2407178272654495,0.1050078873322425,-0.005993603414208748,-0.019507015775758647,-0.27024704250909676
0.01704255536279212,168,9.490951694591029,4.473017725337679,-3.975997457246357,-2.2420072129676565,0.10560907321146429,-0.00596076040241378,-0.019605167565310277,-0.2701548712547425
0.01714460659250944,169,9.490614919164315,4.4726398256858095,-3.9760912455615625,-2.24329613248536,0.10620938820462918,-0.0059266787681065605,-0.019703093562573912,-0.2700516798290649
0.017246657822226757,170,9.490276001832802,4.472260018955651,-3.976185500634775,-2.244584533562902,0.10680882660259002,-0.005891361110767122,-0.01980079391178758,-0.26993760704670844
0.017348709051944074,171,9.48993494455492,4.471878309456883,-3.9762802213895627,-2.2458723646030196,0.10740738277976031,-0.005854810166589258,-0.019898268757910266,-0.2698127900399127
0.017450760281661395,172,9.489591749325593,4.4714947014902675,-3.9763754067501864,-2.2471595746588475,0.10800505119385338,-0.0058170288058557295,-0.0199955182466182,-0.26967736427114775
0.01755281151137871,173,9.48924641817572,4.4711091993474845,-3.9764710556416043,-2.248446113425979,0.10860182638561072,-0.005778020030343587,-0.02009254252430112,-0.269531463546087
0.01765486274109603,174,9.488898953171658,4.47072180731097,-3.9765671669894753,-2.2497319312345945,0.10919770297851993,-0.00573778697075958,-0.020189341738058635,-0.2693752200268934
0.01775691397081335,175,9.488549356414715,4.470332529653758,-3.976663739720161,-2.2510169790416468,0.10979267567852238,-0.005696332884205622,-0.02028591603569647,-0.26920876424579515
0.017858965200530666,176,9.488197630040645,4.469941370639325,-3.9767607727607306,-2.25230120842312,0.11038673927371108,-0.005653661151674254,-0.020382265565722802,-0.2690322251189269
0.017961016430247983,177,9.48784377621915,4.469548334521436,-3.9768582650389637,-2.25358457156635,0.11097988863401911,-0.0056097752755740185,-0.020478390477344576,-0.26884572996041545
0.018063067659965303,178,9.487487797153385,4.469153425543998,-3.976956215483353,-2.254867021262412,0.11157211871089888,-0.005564678877284686,-0.020574290920463822,-0.2686494044966881
0.01816511888968262,179,9.487129695079478,4.46875664794091,-3.9770546230231085,-2.2561485108985804,0.11216342453699234,-0.005518375694742222,-0.020669967045673955,-0.26844337288098336
0.018267170119399937,180,9.48676947226604,4.4683580059359205,-3.977153486588161,-2.257428994450857,0.11275380122579293,-0.005470869580053375,-0.020765419004256134,-0.2682277577080439
0.018369221349117257,181,9.486407131013694,4.467957503742486,-3.9772528051091633,-2.258708426476569,0.11334324397129909,-0.0054221644971397896,-0.020860646948175576,-0.2680026800289743
0.018471272578834574,182,9.4860426736546,4.467555145563632,-3.977352577517497,-2.2599867621070375,0.11393174804765978,-0.005372264519411501,-0.02095565103007789,-0.26776825936624393
0.01857332380855189,183,9.485676102551997,4.4671509355918175,-3.977452802745273,-2.2612639570403195,0.11451930880881249,-0.00532117382746965,-0.021050431403285427,-0.2675246137288186
0.01867537503826921,184,9.485307420099733,4.466744878008801,-3.977553479725334,-2.262539967534023,0.11510592168811373,-0.005268896706838314,-0.021144988221793625,-0.26727185962740474
0.01877742626798653,185,9.48493662872182,4.466336976985511,-3.977654607391261,-2.263814750398193,0.1156915821979624,-0.005215437545725245,-0.021239321640267345,-0.2670101120897895
0.01887947749770385,186,9.484563730871978,4.465927236681917,-3.977756184677374,-2.2650882629882716,0.11627628592941641,-0.005160800832811374,-0.02133343181403725,-0.2667394846762621
0.018981528727421166,187,9.48418872903319,4.465515661246906,-3.977858210518736,-2.266360463198133,0.11686002855180255,-0.005104991155068907,-0.021427318899096142,-0.26646008949510214
0.019083579957138483,188,9.483811625717273,4.465102254818158,-3.9779606838511556,-2.2676313094531904,0.11744280581232025,-0.0050480131956078065,-0.021520983052095346,-0.2661720372181207
0.019185631186855803,189,9.483432423464432,4.464687021522024,-3.978063603611191,-2.2689007607035805,0.11802461353563899,-0.004989871731550499,-0.021614424430341075,-0.2658754370962415
0.01928768241657312,190,9.483051124842842,4.464269965473412,-3.9781669687361516,-2.2701687764174183,0.11860544762349001,-0.004930571631934594,-0.021707643191790787,-0.26557039697510915
0.019389733646290437,191,9.482667732448217,4.4638510907756705,-3.978270778164103,-2.27143531657413,0.11918530405425247,-0.004870117855643404,-0.0218006394950496,-0.2652570233107128
0.019491784876007757,192,9.482282248903399,4.463430401520473,-3.9783750308338695,-2.272700341657857,0.11976417888253407,-0.004808515449364085,-0.021893413499366646,-0.2649354211850143
0.019593836105725074,193,9.48189467685794,4.463007901787708,-3.9784797256850353,-2.2739638126509387,0.12034206823874655,-0.004745769545573166,-0.021985965364631477,-0.2646056943215687
0.01969588733544239,194,9.481505018987699,4.462583595645373,-3.978584861657951,-2.2752256910274657,0.12091896832867637,-0.004681885360549243,-0.022078295251370467,-0.2642679451011288
0.01979793856515971,195,9.48111327799443,4.462157487149469,-3.9786904376937335,-2.2764859387469105,0.12149487543305053,-0.004616868192412642,-0.022170403320743198,-0.2639222745772218
0.01989998979487703,196,9.480719456605396,4.461729580343891,-3.978796452734271,-2.27774451824783,0.12206978590709787,-0.0045507234191918145,-0.022262289734538872,-0.2635687824916911
0.020002041024594346,197,9.480323557572971,4.461299879260333,-3.978902905722224,-2.279001392441645,0.12264369618010613,-0.0044834564969162116,-0.022353954655172727,-0.26320756729019246
0.020104092254311666,198,9.479925583674254,4.460868387918185,-3.9790097956010313,-2.2802565247064894,0.12321660275497485,-0.0044150729577354525,-0.022445398245682462,-0.26283872613763754
0.020206143484028983,199,9.479525537710678,4.460435110324438,-3.9791171213149097,-2.281509878881137,0.12378850220776418,-0.0043455784080645285,-0.022536620669724637,-0.2624623549335766
0.0203081947137463,200,9.479123422507648,4.460000050473586,-3.979224881808859,-2.282761419258999,0.1243593911872402,-0.004274978526754784,-0.022627622091571122,-0.2620785483275129
0.02041024594346362,201,9.47871924091415,4.459563212347539,-3.979333076028665,-2.284011110582196,0.12492926602711008,-0.004203279064088954,-0.02271840269147126,-0.2616874003382121
0.020512297173180937,202,9.47831299586632,4.459124599989655,-3.9794417029247855,-2.2852589181883047,0.12549806509495098,-0.004130485979580348,-0.022808964954119527,-0.2612890942357909
0.020614348402898254,203,9.47790469055704,4.45868421770126,-3.979550761462681,-2.2865048084093074,0.12606573052685416,-0.004056605367120268,-0.022899311222775137,-0.2608838061456391
0.020716399632615574,204,9.477494328258155,4.458242069834932,-3.979660250612026,-2.287748748140555,0.12663225957598898,-0.003981643288307372,-0.02298944165844824,-0.2604716251211516
0.02081845086233289,205,9.477081912263408,4.457798160728547,-3.9797701693432654,-2.288990704699597,0.12719764956292293,-0.003905605865641584,-0.023079356422737233,-0.2600526390618448
0.02092050209205021,206,9.476667445888094,4.457352494705218,-3.979880516627616,-2.29023064582071,0.12776189787516817,-0.003828499280855293,-0.023169055677825352,-0.2596269347279314
0.02102255332176753,207,9.47625093246872,4.456905076073222,-3.97999129143707,-2.2914685396494945,0.12832500196672522,-0.003750329773268788,-0.023258539586477268,-0.2591945977547835
0.021124604551484846,208,9.475832375362666,4.456455909125939,-3.980102492744398,-2.292704354737542,0.12888695935762406,-0.003671103638169654,-0.02334780831203565,-0.2587557126672801
0.021226655781202163,209,9.475411777947853,4.456004998141791,-3.9802141195231515,-2.2939380600371706,0.129447767633463,-0.003590827225215847,-0.023436862018417798,-0.25831036289403586
0.021328707010919483,210,9.474989143622409,4.455552347384178,-3.9803261707476647,-2.2951696248962263,0.13000742444494498,-0.003509506936862243,-0.023525700870112232,-0.25785863078150706
0.0214307582406368,211,9.474564475804351,4.4550979611014245,-3.980438645393059,-2.2963990190529526,0.13056592750741194,-0.0034271492268103864,-0.02361432503217529,-0.2574005976079714
0.021532809470354117,212,9.47413777793126,4.454641843526717,-3.980551542435244,-2.297626212630927,0.13112327460037698,-0.003343760598481152,-0.02370273467022776,-0.2569363435973793
0.021634860700071437,213,9.473709053459963,4.454183998878054,-3.980664860850922,-2.2988511761340615,0.13167946356705462,-0.003259347603510125,-0.023790929950451498,-0.25646594793307326
0.021736911929788754,214,9.473278305866229,4.453724431358187,-3.980778599617589,-2.3000738804416714,0.13223449231388915,-0.003173916840265417,-0.023878911039586045,-0.25598948877137306
0.02183896315950607,215,9.472845538644453,4.453263145154574,-3.9808927577135376,-2.3012942968036034,0.13278835881008136,-0.0030874749523876464,-0.02396667810492527,-0.255507043255025
0.02194101438922339,216,9.472410755307356,4.452800144439329,-3.9810073341178613,-2.3025123968354335,0.13334106108711347,-0.0030000286273518767,-0.02405423131431401,-0.2550186875265122
0.02204306561894071,217,9.471973959385686,4.452335433369167,-3.9811223278104544,-2.3037281525137243,0.13389259723827243,-0.002911584595051247,-0.024141570836144693,-0.25452449674122496
0.022145116848658025,218,9.471535154427917,4.451869016085365,-3.981237737772017,-2.3049415361713455,0.13444296541817186,-0.002822149626402015,-0.02422869683935401,-0.25402454508048905
0.022247168078375346,219,9.471094343999965,4.451400896713713,-3.981353562984056,-2.306152520492857,0.13499216384227208,-0.0027317305319698184,-0.02431560949341957,-0.2535189057644508
0.022349219308092663,220,9.470651531684895,4.450931079364469,-3.9814698024288893,-2.3073610785099516,0.13554019078639878,-0.0026403341606168903,-0.024402308968356545,-0.2530076510648174
0.02245127053780998,221,9.470206721082642,4.450459568132322,-3.9815864550896465,-2.3085671835969617,0.13608704458625984,-0.0025479673981699488,-0.024488795434714352,-0.25249085231745155
0.0225533217675273,222,9.469759915809721,4.4499863670963435,-3.9817035199502726,-2.3097708094664204,0.13663272363696025,-0.002454637166108582,-0.02457506906357333,-0.2519685799348197
0.022655372997244617,223,9.469311119498967,4.449511480319955,-3.98182099599553,-2.310971930164686,0.1371772263925145,-0.0023603504202738585,-0.024661130026541394,-0.25144090341829245
0.022757424226961934,224,9.468860335799247,4.449034911850886,-3.9819388822110016,-2.3121705200676232,0.13772055136535633,-0.002265114149596896,-0.02474697849575076,-0.25090789137029756
0.022859475456679254,225,9.468407568375206,4.4485566657211395,-3.982057177583093,-2.3133665538763424,0.13826269712584377,-0.002168935374847216,-0.024832614643854604,-0.250369611506324
0.02296152668639657,226,9.467952820906987,4.448076745946957,-3.982175881099034,-2.3145600066129948,0.13880366230175856,-0.0020718211474006166,-0.024918038644023775,-0.2498261306667776
0.023063577916113888,227,9.467496097089985,4.447595156528785,-3.9822949917468837,-2.3157508536166254,0.13934344557779585,-0.0019737785480263147,-0.0250032506699435,-0.24927751482868812
0.02316562914583121,228,9.46703740063458,4.447111901451242,-3.98241450851553,-2.31693907053908,0.1398820456950384,-0.001874814685693188,-0.025088250895810096,-0.24872382911726695
0.023267680375548525,229,9.466576735265887,4.446626984683089,-3.982534430394693,-2.318124633340968,0.14041946145040388,-0.0017749366963948803,-0.025173039496327668,-0.24816513781731722
0.023369731605265842,230,9.466114104723513,4.4461404101771995,-3.982654756374929,-2.3193075182876797,0.1409556916960432,-0.0016741517419935359,-0.02525761664670486,-0.24760150438449574
0.023471782834983163,231,9.4656495127613,4.445652181870534,-3.9827754854476303,-2.3204877019454537,0.1414907353386431,-0.001572467009082059,-0.02534198252265157,-0.24703299145642893
0.02357383406470048,232,9.465182963147091,4.445162303684113,-3.9828966166050295,-2.3216651611775028,0.1420245913385288,-0.0014698897078647575,-0.025426137300375677,-0.24645966086368523
0.023675885294417796,233,9.464714459662499,4.444670779522999,-3.983018148840201,-2.322839873140187,0.14255725870830943,-0.0013664270710563662,-0.02551008115657981,-0.24588157364060917
0.023777936524135117,234,9.46424400610267,4.4441776132762785,-3.983140081147064,-2.3240118152792393,0.14308873651035384,-0.0012620863527999008,-0.025593814268458068,-0.24529879003603067
0.023879987753852434,235,9.463771606276074,4.443682808817057,-3.9832624125203835,-2.325180965326043,0.14361902385081035,-0.0011568748276047807,-0.02567733681369279,-0.24471136952388445
0.02398203898356975,236,9.463297264004336,4.443186370002499,-3.983385141955775,-2.32634730129396,0.1441481198612582,-0.0010507997893105022,-0.025760648970451314,-0.24411937081385476
0.02408409021328707,237,9.46282098312218,4.442688300673993,-3.983508268449704,-2.3275108014747095,0.14467602362394824,-0.0009438685500985228,-0.025843750917382752,-0.2435228518625184
0.024186141443004388,238,9.462342767478,4.442188604657963,-3.98363179099949,-2.3286714444348044,0.14520273378884155,-0.0008360884396713453,-0.025926642833614746,-0.2429218698874628
0.024288192672721705,239,9.46186262093733,4.441687285769737,-3.983755708603309,-2.329829209012086,0.14572824705479154,-0.000727466805162205,-0.026009324898750272,-0.24231648139611536
0.024390243902439025,240,9.461380547392565,4.441184347823967,-3.9838800202601945,-2.3309840743124646,0.1462525564502055,-0.0006180110125856737,-0.026091797292864417,-0.24170674224623645
0.024492295132156342,241,9.460896550773475,4.440679794645764,-3.9840047249700405,-2.332136019706983,0.1467756527313285,-0.0005077284484435379,-0.02617406019650116,-0.24109270770930133
0.02459434636187366,242,9.460410635051467,4.440173630075182,-3.9841298217336045,-2.333285024829103,0.14729752614426314,-0.0003966265197652946,-0.026256113790670204,-0.24047443250087946
0.02469639759159098,243,9.459922804240298,4.43966585796793,-3.9842553095525077,-2.3344310695720827,0.14781816692543884,-0.000284712653269846,-0.02633795825684376,-0.23985197079228154
0.024798448821308296,244,9.459433062395984,4.439156482195237,-3.9843811874292387,-2.3355741340864,0.1483375653980843,-0.0001719942943404471,-0.02641959377695336,-0.23922537621792142
0.024900500051025613,245,9.458941413616543,4.438645506643545,-3.984507454367156,-2.3367141987772038,0.148855711994452,-5.847890597252457e-5,-0.026501020533386703,-0.23859470188173607
