t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.01704255536279212,168,7.449705691391385,4.601529062253248,-2.791096334529687,1.7992696226375675,0.09754447769857215,0.02056851847133778,-0.00857512331955954,0.2610328108496445
0.01714460659250944,169,7.449632146061292,4.601686779283438,-2.7911113076096994,1.7997238275093923,0.09804735925750291,0.020637079695823336,-0.008623284242546821,0.2606741786241788
0.017246657822226757,170,7.449558214381239,4.601845287833702,-2.7911263645153714,1.8001773929960416,0.09854935590805505,0.020705389401699966,-0.008671407343803596,0.2602984141613327
0.017348709051944074,171,7.449483896492822,4.602004586233463,-2.79114150518085,1.8006302893466952,0.0990504691467794,0.020773454501071032,-0.008719492626588502,0.25990560930774137
0.017450760281661395,172,7.449409192533751,4.602164672815463,-2.7911567295402886,1.8010824869695576,0.09955070047587086,0.02084128189449908,-0.008767540094185853,0.25949585487475835
0.01755281151137871,173,7.449334102637921,4.602325545915796,-2.7911720375278453,1.8015339564300474,0.10005005140311747,0.020908878471078016,-0.0088155497499056,0.25906924062966563
0.01765486274109603,174,7.449258626935493,4.602487203873929,-2.791187429077684,1.8019846684489729,0.10054852344184544,0.020976251108512915,-0.008863521597083313,0.25862585528718934
0.01775691397081335,175,7.449182765552971,4.602649645032734,-2.791202904123975,1.802434593900691,0.10104611811086016,0.02104340667320724,-0.008911455639080131,0.25816578650131233
0.017858965200530666,176,7.449106518613274,4.602812867738511,-2.7912184626008942,1.8028837038112544,0.10154283693438322,0.021110352020357465,-0.008959351879282736,0.2576891208573746
0.017961016430247983,177,7.449029886235814,4.602976870341017,-2.7912341044426237,1.8033319693565435,0.10203868144198587,0.021177093994054978,-0.009007210321103317,0.2571959438644526
0.018063067659965303,178,7.448952868536568,4.603141651193489,-2.791249829583351,1.8037793618603861,0.10253365316851847,0.021243639427395176,-0.009055030967979542,0.2566863399480087
0.01816511888968262,179,7.448875465628152,4.603307208652675,-2.7912656379572702,1.8042258527926647,0.10302775365403634,0.021309995142593637,-0.009102813823374512,0.25616039244280275
0.018267170119399937,180,7.44879767761989,4.603473541078852,-2.791281529498581,1.8046714137674105,0.1035209844437222,0.021376167951109318,-0.009150558890776738,0.25561818358605576
0.018369221349117257,181,7.448719504617888,4.603640646835861,-2.79129750414149,1.805116016540888,0.10401334708780482,0.021442164653774663,-0.009198266173700105,0.25505979451085864
0.018471272578834574,182,7.448640946725102,4.603808524291122,-2.7913135618202087,1.8055596330096653,0.10450484314147442,0.02150799204093253,-0.009245935675683827,0.25448530523981683
0.01857332380855189,183,7.448562004041411,4.60397717181567,-2.791329702468955,1.8060022352086764,0.10499547416479456,0.021573656892579892,-0.009293567400292432,0.2538947946789224
0.01867537503826921,184,7.448482676663678,4.604146587784168,-2.7913459260219544,1.8064437953092711,0.10548524172261084,0.02163916597851819,-0.009341161351115715,0.25328834061164573
0.01877742626798653,185,7.448402964685826,4.604316770574942,-2.7913622324134373,1.8068842856172556,0.10597414738445618,0.021704526058510257,-0.009388717531768703,0.2526660196932382
0.01887947749770385,186,7.448322868198897,4.60448771857,-2.791378621577641,1.8073236785709232,0.10646219272445309,0.021769743882443796,-0.009436235945891632,0.2520279074452379
0.018981528727421166,187,7.448242387291123,4.6046594301550545,-2.7913950934488083,1.807761946739076,0.10694937932121265,0.02183482619050124,-0.009483716597149895,0.2513740782501708
0.019083579957138483,188,7.4481615220479895,4.604831903719551,-2.7914116479611897,1.8081990628190365,0.10743570875773056,0.02189977971333602,-0.00953115948923403,0.25070460534643835
0.019185631186855803,189,7.448080272552298,4.605005137656688,-2.7914282850490415,1.8086349996346516,0.10792118262128012,0.021964611172255077,-0.009578564625859666,0.250019560823385
0.01928768241657312,190,7.447998638884231,4.605179130363443,-2.7914450046466266,1.809069730134287,0.10840580250330215,0.02202932727940763,-0.0096259320107675,0.24931901561653672
0.019389733646290437,191,7.447916621121412,4.605353880240593,-2.791461806688214,1.8095032273888154,0.10888956999929225,0.022093934737980093,-0.009673261647723261,0.24860303950300336
0.019491784876007757,192,7.447834219338971,4.605529385692741,-2.79147869110808,1.8099354645895942,0.10937248670868499,0.02215844024239706,-0.009720553540517676,0.24787170109703746
0.019593836105725074,193,7.447751433609602,4.605705645128332,-2.791495657840507,1.810366415046438,0.10985455423473532,0.02222285047852832,-0.009767807692966425,0.24712506784574143
0.01969588733544239,194,7.447668264003623,4.605882656959683,-2.791512706819784,1.8107960521855817,0.11033577418439744,0.02228717212390187,-0.00981502410891013,0.24636320602491585
0.01979793856515971,195,7.447584710589036,4.606060419603004,-2.791529837980207,1.8112243495476386,0.11081614816820069,0.022351411847922793,-0.009862202792214296,0.24558618073504188
0.01989998979487703,196,7.447500773431584,4.606238931478414,-2.7915470512560794,1.8116512807855496,0.11129567780012295,0.022415576312098007,-0.009909343746769293,0.24479405589739003
0.020002041024594346,197,7.447416452594814,4.606418191009967,-2.7915643465817097,1.8120768196625272,0.1117743646974614,0.022479672170266807,-0.009956446976490316,0.24398689425024828
0.020104092254311666,198,7.447331748140124,4.606598196625675,-2.791581723891415,1.812500940049992,0.11225221048070066,0.022543706068837162,-0.010003512485317351,0.24316475734526227
0.020206143484028983,199,7.447246660126829,4.606778946757528,-2.7915991831195184,1.812923615925504,0.11272921677337844,0.022607684647027674,-0.010050540277215138,0.24232770554388108
0.0203081947137463,200,7.447161188612207,4.6069604398415125,-2.7916167242003493,1.8133448213706862,0.11320538520194867,0.02267161453711524,-0.010097530356173142,0.24147579801390057
0.02041024594346362,201,7.447075333651561,4.607142674317635,-2.791634347068246,1.8137645305691448,0.11368071629239723,0.022735503496914652,-0.010144482709227076,0.24060918398513112
0.020512297173180937,202,7.4469890952218085,4.607325648505892,-2.791652051655985,1.8141827262147028,0.11415504490919327,0.022799527277313887,-0.010191394777027794,0.23974167501338245
0.020614348402898254,203,7.446902473021499,4.607509360275592,-2.7916698378906175,1.8145994218007593,0.11462821519865597,0.02286384472419059,-0.010238264154362773,0.2388861682004852
0.020716399632615574,204,7.446815466688568,4.607693807388295,-2.7916877056978153,1.8150146381530452,0.11510022781176078,0.022928452290931402,-0.010285090847301266,0.23804258030792397
0.02081845086233289,205,7.446728075868869,4.607878987607655,-2.7917056550032613,1.8154283959532893,0.11557108340066923,0.022993346442803188,-0.010331874861939747,0.2372108291673035
0.02092050209205021,206,7.446640300216094,4.608064898699411,-2.7917236857326486,1.8158407157410659,0.11604078261885167,0.023058523656814472,-0.010378616204401869,0.23639083366172653
0.02102255332176753,207,7.446552139391696,4.608251538431385,-2.7917417978116807,1.8162516179156092,0.11650932612120667,0.023123980421579877,-0.010425314880838425,0.2355825137075354
0.021124604551484846,208,7.44646359306481,4.6084389045734735,-2.7917599911660727,1.816661122737597,0.11697671456417685,0.02318971323718755,-0.010471970897427291,0.2347857902364081
0.021226655781202163,209,7.446374660912179,4.608626994897643,-2.7917782657215495,1.8170692503309034,0.1174429486058618,0.023255718615069518,-0.010518584260373401,0.23400058517780076
0.021328707010919483,210,7.446285342618074,4.608815807177923,-2.7917966214038477,1.8174760206843206,0.11790802890612745,0.0233219930778749,-0.010565154975908693,0.23322682144172885
0.0214307582406368,211,7.446195637874224,4.609005339190401,-2.7918150581387144,1.8178814536532522,0.11837195612671249,0.023388533159345953,-0.010611683050292062,0.23246442290187935
0.021532809470354117,212,7.446105546379738,4.609195588713217,-2.7918335758519075,1.8182855689613762,0.11883473093133173,0.023455335404196892,-0.010658168489809331,0.2317133143790456
0.021634860700071437,213,7.446015067841034,4.609386553526559,-2.7918521744691955,1.81868838620228,0.11929635398577633,0.02352239636799543,-0.010704611300773194,0.23097342162487855
0.021736911929788754,214,7.445924201971765,4.609578231412653,-2.791870853916359,1.8190899248410675,0.11975682595801108,0.023589712617046982,-0.010751011489523175,0.23024467130594636
0.02183896315950607,215,7.445832948492748,4.609770620155766,-2.7918896141191887,1.8194902042159384,0.12021614751826896,0.023657280728281525,-0.010797369062425594,0.2295269909880957
0.02194101438922339,216,7.4457413071318905,4.609963717542192,-2.7919084550034867,1.8198892435397407,0.12067431933914263,0.023725097289143026,-0.010843684025873513,0.22882030912110804
0.02204306561894071,217,7.445649277624124,4.610157521360255,-2.7919273764950665,1.8202870619014961,0.12113134209567322,0.023793158897481414,-0.010889956386286695,0.2281245550236441
0.022145116848658025,218,7.445556859711332,4.610352029400295,-2.7919463785197527,1.8206836782679015,0.12158721646543648,0.02386146216144706,-0.010936186150111566,0.22743965886847003
0.022247168078375346,219,7.445464053142283,4.610547239454673,-2.791965461003381,1.8210791114848015,0.12204194312862612,0.023930003699387702,-0.010982373323821171,0.22676555166795917
0.022349219308092663,220,7.445370857672558,4.610743149317758,-2.7919846238717985,1.8214733802786396,0.12249552276813457,0.02399878013974778,-0.011028517913915119,0.2261021652598632
0.02245127053780998,221,7.44527727306449,4.610939756785927,-2.7920038670508633,1.821866503257882,0.12294795606963117,0.02406778812097017,-0.011074619926919556,0.22544943229334646
0.0225533217675273,222,7.445183299087091,4.611137059657558,-2.792023190466445,1.8222584989144195,0.12339924372163791,0.024137024291400234,-0.011120679369387113,0.22480728621527807
0.022655372997244617,223,7.445088935515989,4.611335055733027,-2.7920425940444256,1.822649385624944,0.12384938641560245,0.024206485309192147,-0.011166696247896858,0.22417566125677582
0.022757424226961934,224,7.444994182133363,4.6115337428147,-2.792062077710697,1.8230391816523026,0.12429838484596901,0.024276167842217537,-0.011212670569054266,0.22355449241999645
0.022859475456679254,225,7.4448990387278755,4.611733118706935,-2.7920816413911638,1.8234279051468292,0.12474623971024672,0.02434606856797629,-0.011258602339491167,0.22294371546516684
0.02296152668639657,226,7.444803505094613,4.611933181216072,-2.792101285011742,1.8238155741476527,0.1251929517090755,0.02441618417350956,-0.0113044915658657,0.22234326689785117
0.023063577916113888,227,7.444707581035018,4.61213392815043,-2.7921210084983583,1.8242022065839847,0.12563852154628996,0.02448651135531495,-0.011350338254862275,0.2217530839564483
0.02316562914583121,228,7.444611266356829,4.612335357320304,-2.792140811776952,1.8245878202763839,0.12608294992898086,0.024557046819263757,-0.011396142413191531,0.22117310459991507
0.023267680375548525,229,7.44451456087402,4.612537466537959,-2.7921606947734747,1.824972432938001,0.12652623756755418,0.02462778728052034,-0.011441904047590287,0.22060326749571033
0.023369731605265842,230,7.444417464406735,4.612740253617628,-2.792180657413888,1.8253560621758016,0.12696838517578843,0.024698729463463527,-0.0114876231648215,0.22004351200795472
0.023471782834983163,231,7.444319976781229,4.612943716375505,-2.7922006996241664,1.8257387254917692,0.1274093934708895,0.024769870101610015,-0.011533299771674232,0.21949377818580218
0.02357383406470048,232,7.444222097829811,4.613147852629746,-2.792220821330296,1.8261204402840878,0.1278492631735435,0.02484120593753976,-0.011578933874963584,0.21895400675201818
0.023675885294417796,233,7.444123827390778,4.613352660200459,-2.7922410224582754,1.8265012238483058,0.12828799500796764,0.024912733722823332,-0.011624525481530678,0.21842413909176034
0.023777936524135117,234,7.444025165308363,4.613558136909703,-2.792261302934114,1.8268810933784785,0.12872558970195902,0.02498445021795117,-0.0116700745982426,0.21790411724155742
0.023879987753852434,235,7.443926111432671,4.613764280581488,-2.792281662683834,1.8272600659682936,0.1291620479869414,0.02505635219226473,-0.011715581231992353,0.21739388387848227
0.02398203898356975,236,7.443826665619625,4.613971089041761,-2.792302101633469,1.8276381586121775,0.12959737059801008,0.025128436423889497,-0.011761045389698825,0.21689338230951455
0.02408409021328707,237,7.443726827730906,4.614178560118415,-2.7923226197090654,1.828015388206382,0.13003155827397497,0.025200699699669822,-0.01180646707830674,0.21640255646108963
0.024186141443004388,238,7.4436265976339,4.614386691641274,-2.7923432168366813,1.8283917715500553,0.13046461175740154,0.025273138815105557,-0.011851846304786614,0.21592135086882952
0.024288192672721705,239,7.443525975201639,4.614595481442097,-2.7923638929423875,1.8287673253462922,0.13089653179465016,0.025345750574290473,-0.01189718307613471,0.21544971066745186
0.024390243902439025,240,7.443424960312745,4.614804927354573,-2.792384647952266,1.8291420662031703,0.13132731913591356,0.02541853178985242,-0.011942477399373002,0.21498758158085388
0.024492295132156342,241,7.44332355285138,4.615015027214313,-2.7924054817924113,1.8295160106347663,0.1317569745352524,0.02549147928289519,-0.011987729281549122,0.21453490991236698
0.02459434636187366,242,7.443221752707186,4.615225778858852,-2.792426394388931,1.8298891750621569,0.1321854987506294,0.025564589882942104,-0.012032938729736323,0.21409164253517907
0.02469639759159098,243,7.443119559775232,4.615437180127643,-2.792447385667945,1.830261575814403,0.13261289254394137,0.025637860427881243,-0.01207810575103344,0.2136577268829207
0.024798448821308296,244,7.443016973955965,4.615649228862053,-2.792468455555584,1.8306332291295169,0.13303915668104985,0.02571128776391231,-0.012123230352564834,0.21323311094041217
0.024900500051025613,245,7.442913995155153,4.615861922905363,-2.7924896039779927,1.8310041511554147,0.13346429193180998,0.025784868745495158,-0.012168312541480354,0.21281774323456773
0.025002551280742934,246,7.442810623283835,4.616075260102759,-2.7925108308613282,1.8313743579508523,0.1338882990700978,0.025858600235299845,-0.012213352324955304,0.21241157282545428
0.02510460251046025,247,7.442706858258267,4.616289238301336,-2.792532136131759,1.831743865486346,0.13431117887383587,0.0259324791041583,-0.012258349710190384,0.21201454929750116
0.025206653740177568,248,7.442602699999875,4.616503855350088,-2.792553519715468,1.8321126896450775,0.13473293212501739,0.02600650223101753,-0.012303304704411655,0.21162662275085778
