t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016226145525053578,160,-0.988148932626945,0.0030242519444469646,-0.5110282376293435,0.1108809539264125,0.06740687936347409,0.013488263262768453,-0.06688524780925971,0.5166042359423411
0.016328196754770895,161,-0.9880169227029919,0.003066379499100189,-0.5111631154633244,0.11192005403192821,0.0677348486946648,0.013555781813010806,-0.06726463855629206,0.516884606057954
0.01643024798448821,162,-0.9878843166700786,0.003108853009344432,-0.5112987556473676,0.11295969479598522,0.06806267333019872,0.013623177628976864,-0.06764348384887565,0.5171420219613806
0.016532299214205532,163,-0.9877511153769223,0.003151673553234316,-0.5114351570842515,0.11399983033222544,0.06839036524783683,0.013690452157381714,-0.06802178329606398,0.5173767528991232
0.01663435044392285,164,-0.9876173196485476,0.0031948422076426702,-0.5115723186759722,0.11504041529303764,0.0687179362583071,0.013757606824044954,-0.06839953651075353,0.5175890654624533
0.016736401673640166,165,-0.9874829302865976,0.003238360048238059,-0.5117102393237515,0.11608140486420766,0.06904539800697228,0.013824643034059923,-0.06877674310967914,0.5177792235770285
0.016838452903357486,166,-0.9873479480696408,0.0032822281494626067,-0.5118489179280441,0.11712275475954897,0.0693727619754991,0.013891562171970932,-0.06915340271340906,0.517947488494046
0.016940504133074803,167,-0.9872123737534757,0.0033264475845101236,-0.5119883533885458,0.11816442121551704,0.06970003948352838,0.013958365601958133,-0.06952951494634006,0.5180941187828785
0.01704255536279212,168,-0.9870762080714317,0.0033710194253045314,-0.5121285446042005,0.11920636098581054,0.07002724169034508,0.014025054668029651,-0.06990507943669262,0.5182193703251399
0.01714460659250944,169,-0.9869394517346668,0.0034159447424785506,-0.512269490473209,0.12024853133596179,0.07035437959654775,0.01409163069422058,-0.07028009581650585,0.5183234963101306
0.017246657822226757,170,-0.9868021054324619,0.0034612246053526505,-0.5124111898930357,0.1212908900379193,0.07068146404571651,0.014158094984798485,-0.07065456372163245,0.5184067472316117
0.017348709051944074,171,-0.9866641698325126,0.0035068600819142654,-0.5125536417604164,0.12233339536462554,0.07100850572607918,0.014224448824475103,-0.07102848279173371,0.5184693708858581
0.017450760281661395,172,-0.9865256455812166,0.0035528522387972376,-0.5126968449713664,0.12337600608459161,0.07133551517217462,0.014290693478623832,-0.07140185267027434,0.5185116123709436
0.01755281151137871,173,-0.9863865333039586,0.0035992021412614927,-0.5128407984211878,0.1244186814564718,0.0716625027665129,0.014356830193502727,-0.07177467300451726,0.5185337140872112
0.01765486274109603,174,-0.9862468336053924,0.003645910853172947,-0.5129855010044773,0.12546138122364042,0.07198947874123166,0.014422860196482692,-0.07214694344551849,0.5185359157388811
0.01775691397081335,175,-0.9861065470697187,0.003692979436983613,-0.5131309516151334,0.1265040656087728,0.07231645317974807,0.014488784696280507,-0.07251866364812178,0.5185184543367535
0.017858965200530666,176,-0.9859656742609599,0.0037404089537119056,-0.5132771491463649,0.12754669530843268,0.0726434360184058,0.014554604883196428,-0.0728898332709533,0.5184815642019598
0.017961016430247983,177,-0.985824215723233,0.003788200462923156,-0.5134240924906974,0.12858923148766851,0.07297043704811675,0.01462032192935608,-0.0732604519764164,0.5184254769707224
0.018063067659965303,178,-0.9856821719810172,0.0038363550227102894,-0.5135717805399819,0.12963163577462,0.07329746591599672,0.01468593698895632,-0.07363051943068605,0.5183504216000792
0.01816511888968262,179,-0.98553954353942,0.003884873689674685,-0.5137202121854014,0.13067387025513713,0.07362453212699471,0.014751451198514825,-0.07400003530370346,0.5182566243745321
0.018267170119399937,180,-0.9853963308844396,0.00393375751890721,-0.5138693863174796,0.13171589746741366,0.0739516450455156,0.014816865677123153,-0.0743689992691706,0.5181443089135817
0.018369221349117257,181,-0.9852525344832235,0.003983007563969402,-0.5140193018260873,0.13275768039663646,0.07427881389703535,0.014882181526702998,-0.07473741100454463,0.5180136961801062
0.018471272578834574,182,-0.9851081547843248,0.004032624876874796,-0.5141699576004508,0.13379918246965236,0.07460604776970864,0.01494739983226539,-0.0751052701910323,0.5178650044895509
0.01857332380855189,183,-0.9849631922179551,0.0040826105080704195,-0.514321352529159,0.13484036754965473,0.07493335561596864,0.015012521662172647,-0.07547257651358434,0.5176984495198875
0.01867537503826921,184,-0.9848176471962341,0.004132965506418397,-0.514473485500171,0.1358811999308904,0.07526074625411824,0.015077548068402797,-0.07583932966088977,0.5175142443223107
0.01877742626798653,185,-0.9846715201134358,0.004183690919177694,-0.5146263554008238,0.13692164433338885,0.07558822836991251,0.015142480086816268,-0.07620552932537017,0.5173125993326351
0.01887947749770385,186,-0.9845248113462327,0.004234787791985993,-0.5147799611178395,0.13796166589771533,0.0759158105181323,0.015207318737424669,-0.07657117520317394,0.5170937223833598
0.018981528727421166,187,-0.9843775212539354,0.004286257168841662,-0.514934301537333,0.13900123017974836,0.07624350112414831,0.015272065024661387,-0.07693626699417046,0.5168578187163682
0.019083579957138483,188,-0.9842296501787303,0.004338100092085863,-0.5150893755448195,0.14004030314548394,0.07657130848547558,0.015336719937653872,-0.07730080440194424,0.516605090996229
0.019185631186855803,189,-0.9840811984459139,0.004390317602384741,-0.5152451820252217,0.14107885116586663,0.07689924077331804,0.015401284450497372,-0.07766478713378908,0.5163357393240702
0.01928768241657312,190,-0.9839321663641237,0.004442910738711715,-0.5154017198628777,0.14211684101164926,0.07722730603410283,0.015465759522529954,-0.07802821490070198,0.5160499612519933
0.019389733646290437,191,-0.9837825542255668,0.004495880538329874,-0.515558987941548,0.14315423984828227,0.07755551219100419,0.01553014609860865,-0.07839108741737737,0.515747951798001
0.019491784876007757,192,-0.9836323623062447,0.00454922803677445,-0.515716985144423,0.14419101523083333,0.0778838670454568,0.01559444510938653,-0.07875340440220091,0.5154299034614077
0.019593836105725074,193,-0.9834815908661758,0.004602954267835369,-0.5158757103541307,0.14522713509893842,0.078212378278658,0.015658657471590537,-0.07911516557724346,0.5150960062387067
0.01969588733544239,194,-0.9833302401496143,0.004657060263539895,-0.516035162452744,0.1462625677717856,0.07854105345305917,0.015722784088299996,-0.07947637066825507,0.5147464476398673
0.01979793856515971,195,-0.983178310385267,0.004711547054135333,-0.5161953403217877,0.1472972819431315,0.0788699000138457,0.01578682584922554,-0.07983701940465869,0.5143814127050359
0.01989998979487703,196,-0.9830258017865062,0.004766415668071799,-0.5163562428422465,0.14833124667635197,0.07919892529040548,0.015850783630988394,-0.08019711151954405,0.5140010840216154
0.020002041024594346,197,-0.9828727145515807,0.004821667131985066,-0.5165178688945719,0.14936443139952765,0.07952813649778596,0.015914658297399856,-0.08055664674966144,0.5136056417416998
0.020104092254311666,198,-0.9827190488638228,0.004877302470679462,-0.5166802173586899,0.15039680590056453,0.07985754073813928,0.01597845069974083,-0.08091562483541542,0.5131952635998395
0.020206143484028983,199,-0.9825648048918538,0.004933322707110811,-0.5168432871140078,0.1514283403223508,0.08018714500215546,0.01604216167704129,-0.08127404552085846,0.5127701249311157
0.0203081947137463,200,-0.9824099827897855,0.004989728862369456,-0.5170070770394225,0.15245900515795038,0.08051695617048385,0.016105792056359577,-0.08163190855368464,0.512330398689501
0.02041024594346362,201,-0.9822545826974193,0.005046521955663298,-0.5171715860133266,0.15348877124583346,0.08084698085601837,0.01616934316283083,-0.08198921366973974,0.5118763379613073
0.020512297173180937,202,-0.9820986047667476,0.005103703055387751,-0.5173368129119666,0.1545176185298447,0.08117719957369604,0.016232892434168502,-0.0823459582866792,0.511420515726641
0.020614348402898254,203,-0.981942049241138,0.005161273414940393,-0.5175027566050643,0.1555455591746515,0.08150758645728745,0.01629651146698381,-0.08270213996775061,0.5109745712598323
0.020716399632615574,204,-0.9817849163976098,0.0052192343308906505,-0.5176694159604033,0.15657261292228308,0.08183813641097235,0.01636019917760259,-0.08305775847913537,0.5105383847897051
0.02081845086233289,205,-0.9816272065255246,0.00527758709766757,-0.5178367898453011,0.15759879927555487,0.08216884440920381,0.016423954493806465,-0.08341281359064821,0.5101118381598363
0.02092050209205021,206,-0.9814689199264471,0.00533633300757006,-0.518004877126616,0.15862413750128682,0.08249970549579286,0.01648777635464793,-0.08376730507573052,0.5096948147998478
0.02102255332176753,207,-0.9813100569140066,0.00539547335077707,-0.5181736766707542,0.15964864663346423,0.08283071478300828,0.016551663710269646,-0.08412123271144352,0.50928719969735
0.021124604551484846,208,-0.9811506178137605,0.005455009415357694,-0.5183431873436772,0.1606723454763429,0.08316186745069162,0.016615615521727786,-0.08447459627846142,0.5088888793705182
0.021226655781202163,209,-0.9809906029630597,0.005514942487281247,-0.5185134080109094,0.16169525260750003,0.08349315874538694,0.01667963076081939,-0.0848273955610647,0.5084997418412842
0.021328707010919483,210,-0.9808300127109166,0.005575273850427256,-0.5186843375375446,0.16271738638083147,0.08382458397948497,0.016743708409913554,-0.0851796303471331,0.5081196766091299
0.0214307582406368,211,-0.9806688474178734,0.005636004786595389,-0.5188559747882541,0.16373876492949685,0.08415613853038131,0.016807847461786384,-0.08553130042813879,0.5077485746254643
0.021532809470354117,212,-0.980507107455873,0.005697136575515335,-0.519028318627293,0.1647594061688142,0.08448781783964858,0.016872046919459652,-0.08588240559913934,0.5073863282685708
0.021634860700071437,213,-0.9803447932081315,0.005758670494856612,-0.5192013679185086,0.16577932779910434,0.08481961741222196,0.01693630579604299,-0.08623294565877082,0.5070328313191091
0.021736911929788754,214,-0.9801819050690125,0.005820607820238293,-0.519375121525346,0.16679854730848648,0.08515153281559798,0.01700062311457956,-0.08658292040924066,0.5066879789361587
0.02183896315950607,215,-0.9800184434439025,0.0058829498252387005,-0.5195495783108569,0.1678170819756267,0.08548355967904625,0.017064997907895136,-0.0869323296563207,0.5063516676337873
0.02194101438922339,216,-0.9798544087490887,0.005945697781405001,-0.5197247371377056,0.16883494887243933,0.08581569369283386,0.017129429218450457,-0.08728117320934001,0.5060237952581348
0.02204306561894071,217,-0.9796898014116372,0.00600885295826274,-0.5199005968681768,0.16985216486674282,0.08614793060746209,0.017193916098196805,-0.08762945088117777,0.5057042609649962
0.022145116848658025,218,-0.9795246218692744,0.0060724166233253225,-0.5200771563641823,0.17086874662487142,0.0864802662329154,0.017258457608434717,-0.08797716248825614,0.5053929651978923
0.022247168078375346,219,-0.9793588705702682,0.0061363900421034035,-0.5202544144872684,0.17188471061424274,0.08681269643792211,0.01732305281967573,-0.08832430785053304,0.5050898096666162
0.022349219308092663,220,-0.9791925479733121,0.006200774478114212,-0.5204323700986229,0.17290007310588282,0.08714521714922681,0.01738770081150709,-0.08867088679149483,0.5047946973262423
0.02245127053780998,221,-0.9790256545474101,0.006265571192890821,-0.520611022059082,0.17391485017690966,0.08747782435087413,0.017452400672459394,-0.08901689913814917,0.5045075323565872
0.0225533217675273,222,-0.9788581907717627,0.006330781445991317,-0.5207903692291381,0.17492905771297565,0.08781051408350367,0.017517151499877,-0.08936234472101763,0.5042282201421114
0.022655372997244617,223,-0.9786901571356557,0.006396406495007917,-0.5209704104689458,0.17594271141066994,0.08814328244365571,0.017581952399791195,-0.08970722337412836,0.5039566672522495
0.022757424226961934,224,-0.9785215541383484,0.006462447595576009,-0.5211511446383297,0.17695582677988206,0.08847612558308782,0.017646802486796058,-0.09005153493500871,0.5036927814221591
0.022859475456679254,225,-0.9783523822889654,0.006528906001383118,-0.5213325705967912,0.17796841914612682,0.08880903970810174,0.017711700883926904,-0.09039527924467788,0.5034364715338782
0.02296152668639657,226,-0.9781826421063877,0.006595782964177782,-0.5215146872035153,0.1789805036528319,0.08914202107888056,0.017776646722541273,-0.09073845614763938,0.50318764759788
0.023063577916113888,227,-0.978012334119147,0.006663079733778386,-0.5216974933173784,0.17999209526358897,0.08947506600883605,0.017841639142202406,-0.09108106549187364,0.5029462207350173
0.02316562914583121,228,-0.9778414588653198,0.006730797558081896,-0.5218809877969539,0.1810032087643684,0.08980817086396566,0.017906677290565103,-0.0914231071288305,0.5027121031588432
0.023267680375548525,229,-0.9776700168924236,0.006798937683072513,-0.5220651695005206,0.18201385876569912,0.09014133206221918,0.017971760323263954,-0.09176458091342161,0.5024852081583032
0.023369731605265842,230,-0.9774980087573144,0.00686750135283028,-0.5222500372860688,0.1830240597048141,0.09047454607287503,0.01803688740380385,-0.09210548670401292,0.5022654500807867
0.023471782834983163,231,-0.9773254350260849,0.006936489809539589,-0.5224355900113073,0.18403382584776193,0.09080780941592552,0.018102057703452724,-0.09244582436241708,0.5020527443155297
0.02357383406470048,232,-0.9771522962739649,0.007005904293497606,-0.522621826533671,0.18504317129148518,0.09114111866147134,0.01816727040113646,-0.09278559375388576,0.5018470072773609
0.023675885294417796,233,-0.976978593085222,0.007075746043122653,-0.5228087457103265,0.18605210996586705,0.09147447042912496,0.01823252468333593,-0.09312479474710204,0.5016481563907819
0.023777936524135117,234,-0.9768043260530636,0.0071460162949624805,-0.5229963463981805,0.18706065563574573,0.0918078613874226,0.01829781974398609,-0.09346342721417274,0.5014561100743743
0.023879987753852434,235,-0.9766294957795408,0.007216716283702469,-0.5231846274538856,0.18806882190289778,0.09214128825324484,0.018363154784377084,-0.09380149103062056,0.501270787725525
0.02398203898356975,236,-0.9764541028754531,0.007287847242173775,-0.5233735877338477,0.18907662220799162,0.0924747477912456,0.018428529013057315,-0.09413898607537652,0.5010921097054624
0.02408409021328707,237,-0.9762781479602536,0.007359410401361375,-0.5235632260942324,0.1900840698325107,0.09280823681328927,0.01849394164573843,-0.09447591223077205,0.5009199973245958
0.024186141443004388,238,-0.9761016316619564,0.007431406990412038,-0.5237535413909725,0.19109117790064747,0.09314175217789586,0.018559391905202165,-0.09481226938253119,0.5007543728281515
0.024288192672721705,239,-0.9759245546170443,0.007503838236642234,-0.523944532479774,0.19209795938116936,0.09347529078969413,0.018624879021208997,-0.0951480574197628,0.5005951593820974
0.024390243902439025,240,-0.9757469174703783,0.007576705365545957,-0.5241361982161236,0.1931044270892561,0.09380884959888242,0.018690402230408583,-0.09548327623495267,0.5004422810593496
