t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016532299214205532,163,9.503891030203766,4.489739473576627,-3.9746151493667288,-2.1861872418737134,0.06760170985923104,-0.008778321421115336,-0.020777972950136468,-0.24944755988277445
0.01663435044392285,164,9.503710143764684,4.489543294893906,-3.974696446207179,-2.1871615910801636,0.06802725285155307,-0.008813474993265371,-0.02088885239958964,-0.2499314670035375
0.016736401673640166,165,9.503527994821662,4.489346017066764,-3.974778175313418,-2.1881378091604997,0.06845263131086467,-0.008847973401409854,-0.0209995210354079,-0.25040542222895396
0.016838452903357486,166,9.503344583159299,4.48914764175708,-3.9748603358629517,-2.1891158574347456,0.06887784082458218,-0.008881813138532058,-0.021109978934278194,-0.25086950475779296
0.016940504133074803,167,9.50315990858521,4.488948170629035,-3.9749429270335868,-2.1900956975314614,0.0693028770012689,-0.008914990788244637,-0.02122022617358384,-0.25132379352259554
0.01704255536279212,168,9.502973970929832,4.488747605349028,-3.9750259480034327,-2.1910772913866823,0.06972773547084964,-0.008947503024064161,-0.021330262831401988,-0.2517683671780219
0.01714460659250944,169,9.502786770046217,4.4885459475856,-3.9751093979509062,-2.1920606012428108,0.07015241188482005,-0.008979346608682175,-0.021440088986501068,-0.2522033040896358
0.017246657822226757,170,9.502598305809851,4.488343199009353,-3.9751932760547315,-2.1930455896474688,0.070576901916451,-0.009010518393233078,-0.02154970471833821,-0.25262868232311736
0.017348709051944074,171,9.502408578118446,4.4881393612928715,-3.975277581493945,-2.194032219452306,0.07100120126098795,-0.009041015316559117,-0.021659110107056734,-0.2530445796338972
0.017450760281661395,172,9.502217586891751,4.487934436110641,-3.975362313447897,-2.195020453811771,0.07142530563584538,-0.009070834404472755,-0.021768305233483554,-0.2534510734572023
0.01755281151137871,173,9.502025332071351,4.487728425138974,-3.9754474710962544,-2.196010256181841,0.07184921078079605,-0.00909997276901672,-0.021877290179126645,-0.25384824089850666
0.01765486274109603,174,9.50183181362048,4.487521330055934,-3.9755330536190034,-2.1970015903187186,0.07227291245815559,-0.009128427607721966,-0.021986065026172497,-0.2542361587243776
0.01775691397081335,175,9.50163703152382,4.487313152541253,-3.9756190601964527,-2.197994420277492,0.072696406452962,-0.009156196202863835,-0.022094629857483554,-0.2546149033537103
0.017858965200530666,176,9.501440985787314,4.487103894276261,-3.975705490009235,-2.198988710410761,0.07311968857315031,-0.009183275920716641,-0.022202984756595646,-0.2549845508493419
0.017961016430247983,177,9.501243676437966,4.486893556943811,-3.9757923422383104,-2.1999844253672327,0.07354275464972244,-0.009209664210806963,-0.022311129807715473,-0.2553451769100376
0.018063067659965303,178,9.501045103523651,4.486682142228201,-3.9758796160649696,-2.200981530090285,0.07396560053691226,-0.009235358605165835,-0.02241906509571803,-0.25569685686283994
0.01816511888968262,179,9.500845267112929,4.486469651815101,-3.975967310670835,-2.2019799898165022,0.07438822211234569,-0.009260356717580102,-0.022526790706144047,-0.25603966565577396
0.018267170119399937,180,9.500644167294844,4.4862560873914825,-3.9760554252378646,-2.202979770074182,0.0748106152771964,-0.009284656242843158,-0.022634306725197475,-0.2563736778509003
0.018369221349117257,181,9.50044180417874,4.486041450645543,-3.9761439589483536,-2.2039808366818177,0.07523277595633651,-0.009308254956005266,-0.022741613239742903,-0.2566989676177076
0.018471272578834574,182,9.500238177894069,4.485825743266637,-3.976232910984938,-2.2049831557465507,0.07565470009848276,-0.009331150711623699,-0.022848710337303027,-0.257015608726837
0.01857332380855189,183,9.500033288590203,4.4856089669452,-3.9763222805305967,-2.2059866936626062,0.07607638367633808,-0.009353341443012886,-0.022955598106056095,-0.2573236745441309
0.01867537503826921,184,9.49982713643624,4.485391123372684,-3.976412066768653,-2.2069914171097005,0.07649782268672858,-0.009374825161494767,-0.023062276634833366,-0.2576232380249982
0.01877742626798653,185,9.499619721620826,4.485172214241483,-3.976502268882779,-2.2079972930514287,0.07691901315073595,-0.009395599955649554,-0.023168746013116557,-0.25791437170908793
0.01887947749770385,186,9.49941104435196,4.484952241244862,-3.976592886056997,-2.209004288733633,0.07733995111382545,-0.009415663990567088,-0.023275006331035304,-0.25819714771526453
0.018981528727421166,187,9.499201104856812,4.484731206076896,-3.9766839174756816,-2.210012371682752,0.07776063264596948,-0.009435015507098953,-0.023381057679364613,-0.2584716377368767
0.019083579957138483,188,9.498989903381533,4.484509110432394,-3.9767753623235644,-2.2110215097041497,0.07818105384176667,-0.009453652821111548,-0.02348690014952232,-0.25873791303731264
0.019185631186855803,189,9.498777440191075,4.484285956006836,-3.976867219785734,-2.212031670880431,0.07860121082055672,-0.009471574322740263,-0.02359253383356655,-0.2589960444458343
0.01928768241657312,190,9.498563715569006,4.484061744496305,-3.976959489047639,-2.2130428235697392,0.07902109972653089,-0.009488778475644935,-0.023697958824193167,-0.2592461023536832
0.019389733646290437,191,9.498348729817325,4.483836477597421,-3.977052169295092,-2.214054936404041,0.0794407167288383,-0.00950526381626674,-0.023803175214733237,-0.2594881567104515
0.019491784876007757,192,9.498132483256281,4.483610157007274,-3.9771452597142707,-2.2150679782873937,0.07986005802168804,-0.009521028953086675,-0.0239081830991505,-0.25972227702070966
0.019593836105725074,193,9.497914976224195,4.483382784423363,-3.97723875949172,-2.2160819183942047,0.080279119824447,-0.009536072565885761,-0.02401298257203881,-0.25994853234088583
0.01969588733544239,194,9.497696209077274,4.483154361543528,-3.9773326678143563,-2.2170967261674766,0.08069789838173388,-0.009550393405007138,-0.02411757372861962,-0.26016699127638826
0.01979793856515971,195,9.497476182189434,4.482924890065888,-3.977426983869468,-2.2181123713170416,0.0811163899635089,-0.009563990290620156,-0.024221956664739433,-0.26037772197896497
0.01989998979487703,196,9.497254895952125,4.482694371688778,-3.977521706844719,-2.219128823817787,0.08153459086515959,-0.009576862111986618,-0.024326131476867265,-0.26058079214429375
0.020002041024594346,197,9.497032350774147,4.482462808110687,-3.9776168359281505,-2.2201460539078695,0.08195249740758284,-0.009589007826729293,-0.024430098262092123,-0.26077626900979595
0.020104092254311666,198,9.496808547081477,4.482230201030196,-3.9777123703081845,-2.221164032086926,0.08237010593726281,-0.009600426460102816,-0.024533857118120467,-0.2609642193526675
0.020206143484028983,199,9.496583485317094,4.481996552145919,-3.977808309173625,-2.2221827291142713,0.0827874128263451,-0.009611117104267103,-0.02463740814327367,-0.26114470948812113
0.0203081947137463,200,9.496357165940804,4.4817618631564375,-3.9779046517136605,-2.2232021160070943,0.08320441447270721,-0.009621078917563381,-0.024740751436485502,-0.2613178052678329
0.02041024594346362,201,9.496129589429064,4.481526135760247,-3.9780013971178674,-2.224222164038645,0.08362110731628326,-0.009630311050015307,-0.024843887093014893,-0.2614835711102907
0.020512297173180937,202,9.495900756284916,4.481289371643762,-3.978098544575326,-2.2252428445367545,0.08403749021723303,-0.00963880164617474,-0.02494681456626084,-0.26164192631107464
0.020614348402898254,203,9.495670667064937,4.481051572449615,-3.9781960932722664,-2.2262641283551643,0.08445356175368007,-0.009646539566470477,-0.02504953334966417,-0.2617928005551903
0.020716399632615574,204,9.495439322351443,4.480812739809854,-3.9782940423945337,-2.2272859864327583,0.08486931818350582,-0.009653524210318449,-0.025152043545910614,-0.2619362610538522
0.02081845086233289,205,9.495206722743406,4.480572875356486,-3.9783923911283736,-2.2283083899697247,0.08528475579250479,-0.00965975504232853,-0.025254345258288523,-0.2620723745221236
0.02092050209205021,206,9.49497286885628,4.480331980721421,-3.978491138660437,-2.229331310425621,0.08569987089443361,-0.009665231591562861,-0.02535643859068635,-0.2622012071782843
0.02102255332176753,207,9.494737761321822,4.480090057536402,-3.9785902841777805,-2.230354719517434,0.08611465983105628,-0.009669953450797544,-0.02545832364759008,-0.26232282474338076
0.021124604551484846,208,9.49450140078792,4.479847107432953,-3.97868982686787,-2.2313785892176368,0.08652911897218571,-0.009673920275787843,-0.025560000534080696,-0.26243729244095176
0.021226655781202163,209,9.494263787918412,4.4796031320423175,-3.9787897659185827,-2.232402891752251,0.08694324471572179,-0.009677131784536958,-0.02566146935583164,-0.2625446749969244
0.021328707010919483,210,9.49402492339292,4.4793581329954,-3.9788901005182096,-2.233427599598902,0.08735703348768581,-0.00967958775656844,-0.025762730219106276,-0.26264503663967426
0.0214307582406368,211,9.49378480790668,4.479112111922707,-3.978990829855457,-2.234452685484878,0.08777048174225137,-0.009681288032202352,-0.025863783230755333,-0.2627384411002439
0.021532809470354117,212,9.493543442170363,4.478865070454293,-3.979091953119449,-2.235478122385191,0.08818358596177202,-0.009682232511835231,-0.02596462849821439,-0.2628249516127151
0.021634860700071437,213,9.49330082690991,4.4786170102197,-3.979193469499731,-2.236503883520639,0.08859634265680537,-0.009682421155223928,-0.026065266129501333,-0.2629046309147278
0.021736911929788754,214,9.493056962866369,4.478367932847903,-3.9792953781862703,-2.237529942355868,0.08900874836613393,-0.009681853980773385,-0.026165696233213815,-0.2629775412481424
0.02183896315950607,215,9.492811850795714,4.478117839967259,-3.9793976783694593,-2.2385562725974406,0.08942079965678278,-0.009680531064828435,-0.026265918918526737,-0.26304374435983835
0.02194101438922339,216,9.492565491468696,4.477866733205446,-3.979500369240118,-2.2395828481919056,0.08983249312403396,-0.009678452540969643,-0.02636593429518972,-0.2631033015026456
0.02204306561894071,217,9.492317885670664,4.477614614189412,-3.979603449989495,-2.240609643323872,0.0902438253914377,-0.009675618599313292,-0.02646574247352456,-0.2631562734364025
0.022145116848658025,218,9.492069034201409,4.477361484545322,-3.979706919809271,-2.241636632414088,0.0906547931108207,-0.009672029485815534,-0.026565343564422726,-0.26320272042913656
0.022247168078375346,219,9.491818937875,4.477107345898506,-3.9798107778915606,-2.2426637901175233,0.09106539296229124,-0.009667685501580762,-0.026664737679342826,-0.26324270225836216
0.022349219308092663,220,9.491567597519618,4.476852199873403,-3.979915023428914,-2.2436910913214594,0.09147562165424143,-0.00966258700217427,-0.026763924930308082,-0.2632762782124917
0.02245127053780998,221,9.491315013977406,4.476596048093516,-3.98001965561432,-2.244718511143583,0.09188547592334646,-0.00965673439693921,-0.026862905429903824,-0.2633035070923549
0.0225533217675273,222,9.4910611881043,4.476338892181354,-3.980124673641208,-2.245746024930085,0.09229495253456109,-0.00965012814831793,-0.026961679291274968,-0.2633244472128218
0.022655372997244617,223,9.490806120769875,4.476080733758387,-3.98023007670345,-2.2467736082537715,0.09270404828111317,-0.009642768771177685,-0.027060246628123494,-0.2633391564045258
0.022757424226961934,224,9.490549812857187,4.4758215744449945,-3.9803358639953617,-2.2478012369121725,0.09311275998449466,-0.0096346568321408,-0.02715860755470595,-0.2633476920156822
0.022859475456679254,225,9.490292265262623,4.475561415860417,-3.980442034711707,-2.2488288869256676,0.0935210844944497,-0.009625792948919286,-0.02725676218583093,-0.2633501109139974
0.02296152668639657,226,9.490033478895734,4.475300259622706,-3.9805485880476983,-2.249856534535612,0.09392901868896014,-0.009616177789653962,-0.027354710636856572,-0.2633464694886662
0.023063577916113888,227,9.4897734546791,4.47503810734868,-3.9806555231989993,-2.250884156202475,0.09433655947422859,-0.009605812072258095,-0.02745245302368805,-0.26333682365245203
0.02316562914583121,228,9.489512193548158,4.474774960653871,-3.9807628393617276,-2.2519117286039836,0.09474370378465868,-0.009594696563765593,-0.027549989462775083,-0.26332122884384723
0.023267680375548525,229,9.489249696451068,4.474510821152484,-3.980870535732455,-2.2529392286332772,0.095150448582833,-0.009582832079683778,-0.02764732007110941,-0.26329974002930867
0.023369731605265842,230,9.488985964348554,4.474245690457349,-3.9809786115082124,-2.25396663339707,0.09555679085948861,-0.009570219483350744,-0.027744444966222317,-0.2632724117055663
0.023471782834983163,231,9.488720998213756,4.473979570179872,-3.981087065886489,-2.254993920213822,0.09596272763349005,-0.009556859685297342,-0.027841364266182143,-0.2632392979020001
0.02357383406470048,232,9.488454799032088,4.473712461929996,-3.9811958980652373,-2.25602106661192,0.09636825595180004,-0.009542753642613793,-0.027938078089591756,-0.26320045218308263
0.023675885294417796,233,9.488187367801084,4.473444367316154,-3.9813051072428722,-2.257048050327869,0.09677337288944798,-0.009527902358320945,-0.028034586555586098,-0.26315592765088336
0.023777936524135117,234,9.487918705530259,4.473175287945223,-3.981414692618275,-2.258074849304493,0.09717807554949609,-0.0095123068807462,-0.028130889783829688,-0.26310577694763226
0.023879987753852434,235,9.487648813240964,4.472905225422483,-3.9815246533907955,-2.2591014416891446,0.09758236106300329,-0.009495968302904107,-0.028226987894514114,-0.2630500522583387
0.02398203898356975,236,9.487377691966243,4.472634181351577,-3.9816349887602525,-2.2601278058319263,0.09798622658898715,-0.009478887761881643,-0.028322881008355585,-0.2629888053134632
0.02408409021328707,237,9.48710534275069,4.472362157334461,-3.981745697926938,-2.261153920283923,0.09838966931438352,-0.009461066438228178,-0.028418569246592435,-0.2629220873916386
0.024186141443004388,238,9.486831766650306,4.472089154971373,-3.9818567800916176,-2.262179763795443,0.09879268645400414,-0.00944250555535015,-0.028514052730982634,-0.2628499493224382
0.024288192672721705,239,9.48655696473237,4.471815175860783,-3.981968234455533,-2.263205315314272,0.09919527525049233,-0.00942320637891042,-0.028609331583801335,-0.26277244148918805
0.024390243902439025,240,9.486280938075291,4.471540221599358,-3.982080060220404,-2.2642305539839374,0.09959743297427658,-0.009403170216232356,-0.0287044059278384,-0.26268961383181977
0.024492295132156342,241,9.486003687768472,4.4712642937819185,-3.982192256588431,-2.265255459141982,0.09999915692352215,-0.009382398415708607,-0.028799275886395904,-0.2626015158497628
0.02459434636187366,242,9.485725214912177,4.470987394001401,-3.9823048227622957,-2.266280010318253,0.10040044442408108,-0.00936089236621459,-0.028893941583285704,-0.2625081966048724
0.02469639759159098,243,9.4854455206174,4.4707095238488215,-3.9824177579451647,-2.2673041872331994,0.10080129282943996,-0.00933865349652669,-0.02898840314282696,-0.26240970472439074
0.024798448821308296,244,9.485164606005723,4.4704306849132305,-3.9825310613406906,-2.2683279697961813,0.10120169952066611,-0.009315683274745143,-0.029082660689843668,-0.26230608840394
0.024900500051025613,245,9.484882472209188,4.470150878781682,-3.9826447321530134,-2.2693513381037924,0.10160166190635202,-0.009291983207721637,-0.029176714349662215,-0.26219739541054354
