t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.016838452903357486,166,4.335322579114561,4.492576395210097,-3.9748570029086028,-1.9969696795578271,0.03934815507187155,0.007533640681974223,-0.02114326757912254,0.23051482301620443
0.016940504133074803,167,4.335285954078473,4.492424337997537,-3.9749395630312714,-1.9960709959166243,0.03953503997585001,0.0075849841816840865,-0.02125372433841708,0.23098406621476625
0.01704255536279212,168,4.3352493477178635,4.492271502737349,-3.9750225529308962,-1.9951705002292488,0.03972180637439729,0.007636088160892667,-0.02136397057345068,0.23144537380991836
0.01714460659250944,169,4.335212761008952,4.492117890073146,-3.9751059717877175,-1.9942682232581554,0.03990845919223979,0.007686949417408932,-0.021474006362348638,0.2318988195269304
0.017246657822226757,170,4.335176194906342,4.491963500637546,-3.975189818782281,-1.9933641954794368,0.04009500326780738,0.007737564793715205,-0.02158383178392551,0.2323444766942218
0.017348709051944074,171,4.335139650343302,4.491808335052326,-3.9752740930954404,-1.9924584470843871,0.04028144335403788,0.007787931176563964,-0.021693446917682553,0.2327824182340698
0.017450760281661395,172,4.335103128232046,4.491652393928583,-3.975358793908361,-1.9915510079811014,0.04046778411918444,0.007838045496575232,-0.021802851843805197,0.23321271665370785
0.01755281151137871,173,4.33506662946401,4.491495677866886,-3.975443920402522,-1.9906419077961093,0.04065403014762549,0.007887904727834679,-0.02191204664316047,0.23363544403680775
0.01765486274109603,174,4.3350301549101316,4.491338187457428,-3.9755294717597183,-1.9897311758760394,0.04084018594067702,0.007937505887492523,-0.022021031397294475,0.23405067203533764
0.01775691397081335,175,4.334993705421117,4.491179923280182,-3.9756154471620633,-1.988818841289317,0.04102625591740666,0.007986846035363296,-0.022129806188429843,0.23445847186178834
0.017858965200530666,176,4.334957281827716,4.491020885905049,-3.975701845791993,-1.98790493282789,0.04121224441544929,0.008035922273526563,-0.02223837109946317,0.23485891428176056
0.017961016430247983,177,4.334920884940989,4.490861075892007,-3.975788666832266,-1.9869894790089824,0.041398155691823944,0.008084731745928693,-0.022346726213962498,0.23525206960690587
0.018063067659965303,178,4.334884515552572,4.4907004937912625,-3.9758759094659695,-1.9860725080768766,0.041583993923751554,0.008133271637985731,-0.02245487161616476,0.23563800768821339
0.01816511888968262,179,4.334848174434938,4.490539140143393,-3.9759635728765192,-1.9851540480047192,0.041769763209473246,0.008181539176187453,-0.022562807390973223,0.23601679790963548
0.018267170119399937,180,4.334811862341661,4.490377015479496,-3.9760516562476624,-1.9842341264963523,0.041955467569069,0.008229531627702695,-0.022670533623954974,0.2363885091820446
0.018369221349117257,181,4.334775580007675,4.490214120321333,-3.976140158763482,-1.9833127709881668,0.04214111094527622,0.008277246299986003,-0.02277805040133836,0.2367532099375143
0.018471272578834574,182,4.334739328149524,4.4900504551814695,-3.9762290796083968,-1.9823900086509783,0.04232669720430804,0.008324680540385671,-0.022885357810010436,0.237110968123917
0.01857332380855189,183,4.3347031074656215,4.489886020563419,-3.976318417967166,-1.9814658663919222,0.04251223013667107,0.008371831735753262,-0.022992455937514453,0.23746185119983143
0.01867537503826921,184,4.334666918636496,4.489720816961782,-3.97640817302489,-1.9805403708563694,0.04269771345798226,0.008418697312054642,-0.023099344872047296,0.23780592612975257
0.01877742626798653,185,4.334630762325044,4.489554844862386,-3.976498343967016,-1.9796135484298587,0.042883150809784706,0.008465274733982595,-0.02320602470245695,0.23814325937959693
0.01887947749770385,186,4.334594639176771,4.489388104742424,-3.9765889299793367,-1.9786854252400479,0.043068545760362106,0.008511561504571103,-0.023312495518239964,0.23847391691249634
0.018981528727421166,187,4.33455854982004,4.489220597070585,-3.9766799302479954,-1.9777560271586783,0.0432539018055516,0.008557555164811305,-0.023418757409538908,0.23879796418487315
0.019083579957138483,188,4.334522494866306,4.489052322307199,-3.9767713439594874,-1.9768253798035567,0.04343922236955484,0.008603253293269235,-0.023524810467139848,0.23911546614279006
0.019185631186855803,189,4.334486474910359,4.488883280904359,-3.976863170300663,-1.975893508540549,0.04362451080574695,0.008648653505705362,-0.0236306547824698,0.23942648721856774
0.01928768241657312,190,4.334450490530558,4.488713473306062,-3.9769554084587297,-1.974960438485587,0.04380977039748327,0.00869375345469598,-0.023736290447594198,0.23973109132766343
0.019389733646290437,191,4.334414542289062,4.488542899948336,-3.977048057621255,-1.9740261945066877,0.04399500435890366,0.008738550829256534,-0.023841717555214352,0.24002934186580413
0.019491784876007757,192,4.334378630732064,4.488371561259373,-3.9771411169761683,-1.9730908012259822,0.04418021583573403,0.008783043354466879,-0.02394693619866494,0.2403213017063675
0.019593836105725074,193,4.334342756390016,4.488199457659653,-3.977234585711764,-1.9721542830217549,0.04436540790608507,0.008827228791098547,-0.024051946471911438,0.24060703319800422
0.01969588733544239,194,4.334306919777856,4.4880265895620735,-3.977328463016704,-1.9712166640304911,0.04455058358124794,0.00887110493524408,-0.024156748469547625,0.24088659816249525
0.01979793856515971,195,4.334271121395232,4.487852957372075,-3.977422748080019,-1.970277968148933,0.04473574580648672,0.008914669617948418,-0.024261342286793042,0.24116005789283773
0.01989998979487703,196,4.334235361726718,4.487678561487767,-3.9775174400911126,-1.969338219036143,0.04492089746182736,0.008957920704842436,-0.024365728019490447,0.2414274731515534
0.020002041024594346,197,4.334199641242039,4.487503402300048,-3.9776125382397622,-1.9683974401155713,0.045106041362843234,0.009000856095778643,-0.024469905764103312,0.24168890416921318
0.020104092254311666,198,4.334163960396278,4.487327480192729,-3.977708041716123,-1.9674556545771313,0.045291180261436796,0.009043473724469083,-0.02457387561771329,0.24194441064317193
0.020206143484028983,199,4.334128319630097,4.4871507955426555,-3.977803949710728,-1.9665128853792784,0.04547631684661743,0.009085771558125455,-0.024677637678017672,0.24219405173650754
0.0203081947137463,200,4.3340927193699414,4.486973348719826,-3.9779002614144936,-1.9655691552510917,0.0456614537452753,0.00912774759710153,-0.024781192043326895,0.24243788607715838
0.02041024594346362,201,4.334057160028251,4.48679514008751,-3.977996976018719,-1.96462448669436,0.04584659313534483,0.009169400912038344,-0.024884538808141284,0.24267598450467726
0.020512297173180937,202,4.334021642232483,4.48661616999426,-3.978094092714178,-1.9636788993615901,0.04603167885859349,0.009210886419430329,-0.02498767740470752,0.24291032235185261
0.020614348402898254,203,4.333986167436649,4.486436438753906,-3.9781916106886963,-1.962732403129194,0.04621665770544802,0.009252350412595698,-0.02509060730656537,0.2431427338847924
0.020716399632615574,204,4.333950737291172,4.4862559466705285,-3.978289529129686,-1.9617850054649957,0.046401531362348515,0.009293792039396608,-0.025193328615820316,0.2433732367596375
0.02081845086233289,205,4.33391535344067,4.48607469404602,-3.9783878472249583,-1.9608367137683722,0.046586301494394244,0.009335210458458329,-0.025295841435181324,0.24360184847006883
0.02092050209205021,206,4.333880017524026,4.485892681180133,-3.9784865641627256,-1.9598875353708847,0.04677096974556568,0.00937660483905751,-0.025398145867958334,0.24382858634793753
0.02102255332176753,207,4.333844731174465,4.485709908370518,-3.978585679131604,-1.958937477536907,0.04695553773894475,0.009417974361011371,-0.025500242018059702,0.244053467563911
0.021124604551484846,208,4.3338094960196205,4.485526375912767,-3.9786851913206154,-1.9579865474642533,0.04714000707693335,0.009459318214567827,-0.025602129989989657,0.24427650912813414
0.021226655781202163,209,4.33377431368161,4.485342084100452,-3.978785099919189,-1.9570347522848004,0.04732437934147025,0.009500635600296563,-0.025703809888845776,0.24449772789090546
0.021328707010919483,210,4.333739185777102,4.485157033225171,-3.978885404117166,-1.9560820990651102,0.04750865609424614,0.009541925728981025,-0.025805281820316446,0.24471714054336727
0.0214307582406368,211,4.333704113917387,4.484971223576584,-3.978986103104799,-1.955128594807048,0.04769283887691706,0.009583187821511333,-0.02590654589067832,0.24493476361820962
0.021532809470354117,212,4.333669099708446,4.484784655442454,-3.979087196072756,-1.9541742464483975,0.047876929211316074,0.009624421108778144,-0.026007602206793802,0.24515061349038753
0.021634860700071437,213,4.33363414475102,4.48459732910869,-3.979188682212123,-1.9532190608634745,0.0480609285996632,0.00966562483156741,-0.02610845087610852,0.24536470637785066
0.021736911929788754,214,4.333599250640673,4.484409244859378,-3.979290560714405,-1.9522630448637366,0.048244838524773605,0.00970679824045606,-0.026209092006648768,0.24557705834228544
0.02183896315950607,215,4.333564418967861,4.484220402976832,-3.9793928307715287,-1.95130620519839,0.048428660450264144,0.009747940595708616,-0.026309525707019017,0.24578768528986883
0.02194101438922339,216,4.333529651317999,4.484030803741621,-3.9794954915758454,-1.9503485485549943,0.04861239582075809,0.009789051167174689,-0.026409752086399375,0.2459966029720333
0.02204306561894071,217,4.3334949492715245,4.483840447432616,-3.979598542320132,-1.949390081560063,0.048796046062088136,0.009830129234187402,-0.026509771254543055,0.24620382698624257
0.022145116848658025,218,4.333460314403961,4.483649334327022,-3.979701982197595,-1.9484308107796628,0.048979612581497765,0.009871174085462718,-0.026609583321773874,0.24640937277677796
0.022247168078375346,219,4.3334257482859835,4.483457464700419,-3.979805810401871,-1.9474707427200069,0.04916309676784078,0.00991218501899966,-0.026709188398983733,0.24661325563553427
0.022349219308092663,220,4.333391252483479,4.4832648388267975,-3.97991002612703,-1.9465098838280483,0.049346499991779154,0.009953161341981424,-0.02680858659763008,0.24681549070282538
0.02245127053780998,221,4.333356828557612,4.483071456978596,-3.9800146285675764,-1.945548240492068,0.0495298236059792,0.009994102370677401,-0.026907778029733428,0.2470160929681989
0.0225533217675273,222,4.333322478064883,4.482877319426738,-3.9801196169184525,-1.944585819042261,0.04971306894530594,0.010035007430346072,-0.027006762807874823,0.24721507727125938
0.022655372997244617,223,4.333288202557189,4.482682426440666,-3.98022499037504,-1.9436226257513176,0.049896237327015786,0.010075875855138786,-0.027105541045193332,0.24741245830249975
0.022757424226961934,224,4.333254003581889,4.482486778288381,-3.9803307481331625,-1.9426586668350039,0.050079330050947564,0.01011670698800444,-0.02720411285538355,0.2476082506041407
0.022859475456679254,225,4.3332198826818535,4.482290375236473,-3.9804368893890874,-1.9416939484527367,0.05026234839971173,0.01015750018059501,-0.027302478352693102,0.24780246857097746
0.02296152668639657,226,4.333185841395533,4.48209321755016,-3.9805434133395283,-1.9407284767081565,0.05044529363887792,0.010198254793171956,-0.0274006376519201,0.24799512645123356
0.023063577916113888,227,4.3331518812570105,4.481895305493323,-3.9806503191816467,-1.939762257649696,0.05062816701716082,0.010238970194513523,-0.027498590868410694,0.24818623834742146
0.02316562914583121,228,4.333118003796061,4.481696639328537,-3.9807576061130545,-1.9387952972711466,0.05081096976660431,0.01027964576182287,-0.027596338118056545,0.2483758182172094
0.023267680375548525,229,4.333084210538208,4.481497219317109,-3.980865273331816,-1.9378276015122207,0.05099370310276386,0.010320280880637078,-0.027693879517292328,0.2485638798742943
0.023369731605265842,230,4.333050503004777,4.48129704571911,-3.9809733200364494,-1.9368591762591103,0.051176368224887345,0.010360874944737005,-0.027791215183093253,0.2487504369892803
0.023471782834983163,231,4.333016882712955,4.481096118793407,-3.981081745425931,-1.9358900273450428,0.05135896631609409,0.010401427356057997,-0.027888345232972574,0.2489355030905625
0.02357383406470048,232,4.3329833511758435,4.480894438797699,-3.9811905486996944,-1.9349201605508333,0.05154149854355222,0.010441937524601439,-0.027985269784979075,0.2491190915652158
0.023675885294417796,233,4.332949909902511,4.480692005988549,-3.9812997290576346,-1.933949581605433,0.05172396605865444,0.010482404868347152,-0.02808198895769462,0.24930121565988836
0.023777936524135117,234,4.332916560398049,4.480488820621415,-3.9814092857001095,-1.9329782961864745,0.051906369997192,0.01052282881316662,-0.028178502870231655,0.24948188848169928
0.023879987753852434,235,4.332883304163623,4.480284882950683,-3.981519217827942,-1.9320063099208136,0.052088711479527115,0.010563208792737052,-0.028274811642230713,0.24966112299914045
0.02398203898356975,236,4.332850142696527,4.480080193229703,-3.9816295246424214,-1.9310336283850669,0.052270991610763644,0.010603544248456274,-0.02837091539385796,0.24983893204298205
0.02408409021328707,237,4.3328170774902315,4.479874751710814,-3.9817402053453064,-1.9300602571061467,0.05245321148091619,0.01064383462935844,-0.02846681424580271,0.2500153283071815
0.024186141443004388,238,4.332784110034438,4.479668558645379,-3.981851259138827,-1.9290862015617927,0.05263537216507746,0.010684079392030553,-0.02856250831927494,0.2501903243497954
0.024288192672721705,239,4.332751241815127,4.4794616142838155,-3.981962685225686,-1.9281114671810984,0.052817474723584106,0.01072427800052982,-0.028657997736002836,0.25036393259389467
0.024390243902439025,240,4.33271847431461,4.479253918875626,-3.9820744828090615,-1.9271360593450357,0.05299952020218084,0.01076442992630179,-0.02875328261823033,0.250536165328482
0.024492295132156342,241,4.332685809011576,4.47904547266943,-3.9821866510926083,-1.9261599833869754,0.05318150963218294,0.010804534648099303,-0.028848363088714607,0.2507070347094115
0.02459434636187366,242,4.332653247381141,4.4788362759129905,-3.9822991892804604,-1.925183244593203,0.05336344403063718,0.010844591651902253,-0.028943239270723675,0.250876552760311
0.02469639759159098,243,4.332620790894898,4.478626328853249,-3.9824120965772334,-1.924205848203433,0.05354532440048115,0.010884600430838123,-0.02903791128803389,0.2510447313735054
0.024798448821308296,244,4.332588441020963,4.47841563173635,-3.982525372188025,-1.923227799411318,0.053727151730700855,0.010924560485103308,-0.029132379264927497,0.2512115823109421
0.024900500051025613,245,4.332556199224019,4.478204184807676,-3.9826390153184192,-1.9222491033649547,0.053908926996486944,0.010964471321885242,-0.029226643326190186,0.2513771172051175
0.025002551280742934,246,4.332524066965367,4.477991988311868,-3.982753025174486,-1.921269765167386,0.05409065115938916,0.011004332455285284,-0.02932070359710864,0.25154134756000496
