t,k,u1,u2,u3,u4,u5,u6
0.021328707010919483,210,-2.4583223609674993,2.6318917425039836,-1.2951136075430776,1.216147024914821,-1.115389977624414,-1.1153899776244418
0.0214307582406368,211,-2.45550207127475,2.6103927391782293,-1.2759369078540312,1.2168033159049922,-1.1152669638606103,-1.1152669638606394
0.021532809470354117,212,-2.4526817815820015,2.588893735852475,-1.2567602081649842,1.2174596068951635,-1.1151439500968072,-1.1151439500968365
0.021634860700071437,213,-2.449861491889253,2.56739473252672,-1.2375835084759368,1.2181158978853348,-1.1150209363330035,-1.115020936333034
0.021736911929788754,214,-2.447041202196504,2.545895729200965,-1.2184068087868898,1.218772188875506,-1.1148979225692002,-1.1148979225692313
0.02183896315950607,215,-2.4442209125037553,2.5243967258752105,-1.1992301090978428,1.2194284798656776,-1.1147749088053969,-1.1147749088054284
0.02194101438922339,216,-2.4414006228110066,2.5028977225494558,-1.1800534094087956,1.2200847708558489,-1.1146518950415933,-1.114651895041626
0.02204306561894071,217,-2.438580333118258,2.4813987192237006,-1.1608767097197488,1.2207410618460204,-1.1145288812777898,-1.1145288812778231
0.022145116848658025,218,-2.435760043425509,2.4598997158979463,-1.1417000100307018,1.2213973528361914,-1.1144058675139865,-1.1144058675140205
0.022247168078375346,219,-2.4329397537327604,2.438400712572191,-1.1225233103416543,1.222053643826363,-1.114282853750183,-1.1142828537502176
0.022349219308092663,220,-2.4301194640400117,2.4169017092464364,-1.1033466106526073,1.2227099348165342,-1.1141598399863795,-1.114159839986415
0.02245127053780998,221,-2.427299174347263,2.3954027059206826,-1.0841699109635607,1.2233662258067055,-1.1140368262225762,-1.1140368262226126
0.0225533217675273,222,-2.424478884654514,2.3739037025949274,-1.0649932112745133,1.224022516796877,-1.1139138124587729,-1.1139138124588097
0.022655372997244617,223,-2.4216585949617655,2.3524046992691727,-1.0458165115854663,1.2246788077870483,-1.1137907986949693,-1.113790798695007
0.022757424226961934,224,-2.4188383052690163,2.330905695943418,-1.0266398118964193,1.2253350987772196,-1.1136677849311658,-1.1136677849312044
0.022859475456679254,225,-2.416018015576268,2.3094066926176633,-1.0074631122073723,1.2259913897673909,-1.1135447711673625,-1.1135447711674018
0.02296152668639657,226,-2.4131977258835193,2.287907689291908,-0.9882864125183253,1.2266476807575621,-1.113421757403559,-1.113421757403599
0.023063577916113888,227,-2.41037743619077,2.266408685966154,-0.9691097128292783,1.2273039717477336,-1.1132987436397557,-1.1132987436397963
0.02316562914583121,228,-2.4075571464980214,2.2449096826403987,-0.9499330131402308,1.227960262737905,-1.1131757298759521,-1.1131757298759937
0.023267680375548525,229,-2.4047368568052727,2.2234106793146444,-0.9307563134511838,1.2286165537280762,-1.1130527161121488,-1.113052716112191
0.023369731605265842,230,-2.401916567112524,2.20191167598889,-0.9115796137621374,1.2292728447182475,-1.1129297023483453,-1.1129297023483884
0.023471782834983163,231,-2.399096277419775,2.1804126726631345,-0.8924029140730896,1.229929135708419,-1.1128066885845418,-1.1128066885845855
0.02357383406470048,232,-2.3962759877270265,2.1589136693373803,-0.873226214384043,1.2305854266985903,-1.1126836748207385,-1.112683674820783
0.023675885294417796,233,-2.393455698034278,2.1374146660116256,-0.8540495146949962,1.2312417176887616,-1.112560661056935,-1.1125606610569803
0.023777936524135117,234,-2.390635408341529,2.115915662685871,-0.8348728150059488,1.2318980086789328,-1.1124376472931317,-1.1124376472931776
0.023879987753852434,235,-2.3878151186487804,2.094416659360116,-0.8156961153169018,1.2325542996691041,-1.1123146335293281,-1.112314633529375
0.02398203898356975,236,-2.3849948289560317,2.0729176560343614,-0.7965194156278548,1.2332105906592754,-1.1121916197655248,-1.1121916197655721
0.02408409021328707,237,-2.3821745392632825,2.0514186527086062,-0.7773427159388073,1.233866881649447,-1.1120686060017213,-1.1120686060017695
0.024186141443004388,238,-2.3793542495705338,2.029919649382852,-0.7581660162497604,1.2345231726396182,-1.111945592237918,-1.1119455922379669
0.024288192672721705,239,-2.376533959877785,2.0084206460570977,-0.738989316560714,1.2351794636297895,-1.1118225784741145,-1.1118225784741642
0.024390243902439025,240,-2.3737136701850363,1.9869216427313419,-0.7198126168716663,1.2358357546199608,-1.111699564710311,-1.1116995647103616
0.024492295132156342,241,-2.3708933804922876,1.965422639405588,-0.7006359171826197,1.2364920456101323,-1.1115765509465076,-1.1115765509465587
0.02459434636187366,242,-2.368073090799539,1.943923636079833,-0.6814592174935727,1.2371483366003035,-1.1114535371827041,-1.111453537182756
0.02469639759159098,243,-2.3652528011067897,1.9224246327540782,-0.6622825178045253,1.2378046275904748,-1.1113305234189008,-1.1113305234189534
0.024798448821308296,244,-2.362432511414041,1.9009256294283237,-0.6431058181154784,1.238460918580646,-1.1112075096550975,-1.1112075096551508
0.024900500051025613,245,-2.3596122217212927,1.879426626102569,-0.6239291184264314,1.2391172095708176,-1.111084495891294,-1.1110844958913482
0.025002551280742934,246,-2.3567919320285435,1.8579276227768138,-0.604752418737384,1.239773500560989,-1.1109614821274905,-1.1109614821275453
0.02510460251046025,247,-2.353971642335795,1.8364286194510593,-0.585575719048337,1.2404297915511602,-1.1108384683636872,-1.1108384683637427
0.025206653740177568,248,-2.351151352643046,1.8149296161253048,-0.5663990193592903,1.2410860825413315,-1.1107154545998836,-1.11071545459994
0.025308704969894888,249,-2.3483310629502974,1.7934306127995494,-0.5472223196702428,1.241742373531503,-1.11059244083608,-1.1105924408361374
0.025410756199612205,250,-2.3455107732575486,1.7719316094737956,-0.5280456199811964,1.2423986645216742,-1.1104694270722768,-1.1104694270723348
0.025512807429329522,251,-2.3426904835648,1.7504326061480406,-0.5088689202921494,1.2430549555118455,-1.1103464133084735,-1.1103464133085321
0.025614858659046842,252,-2.339870193872051,1.7289336028222857,-0.4896922206031019,1.2437112465020168,-1.11022339954467,-1.1102233995447293
0.02571690988876416,253,-2.3370499041793025,1.7074345994965312,-0.470515520914055,1.244367537492188,-1.1101003857808664,-1.1101003857809266
0.025818961118481476,254,-2.3342296144865537,1.685935596170777,-0.451338821225008,1.2450238284823594,-1.1099773720170631,-1.109977372017124
0.025921012348198796,255,-2.331409324793805,1.6644365928450213,-0.4321621215359608,1.2456801194725309,-1.1098543582532596,-1.1098543582533213
0.026023063577916113,256,-2.328589035101056,1.6429375895192668,-0.4129854218469138,1.2463364104627022,-1.109731344489456,-1.1097313444895187
0.026125114807633434,257,-2.325768745408307,1.6214385861935119,-0.39380872215786633,1.2469927014528737,-1.1096083307256528,-1.1096083307257159
0.02622716603735075,258,-2.3229484557155584,1.5999395828677574,-0.37463202246881944,1.2476489924430447,-1.1094853169618493,-1.1094853169619132
0.026329217267068068,259,-2.3201281660228097,1.5784405795420025,-0.35545532277977243,1.2483052834332162,-1.109362303198046,-1.1093623031981106
0.026431268496785388,260,-2.317307876330061,1.5569415762162475,-0.336278623090725,1.2489615744233875,-1.1092392894342424,-1.109239289434308
0.026533319726502705,261,-2.314487586637312,1.535442572890493,-0.3171019234016781,1.2496178654135588,-1.1091162756704391,-1.109116275670505
0.026635370956220022,262,-2.3116672969445635,1.5139435695647387,-0.2979252237126315,1.25027415640373,-1.1089932619066356,-1.1089932619067024
0.026737422185937342,263,-2.3088470072518144,1.4924445662389834,-0.27874852402358385,1.2509304473939014,-1.108870248142832,-1.1088702481428998
0.02683947341565466,264,-2.3060267175590656,1.470945562913229,-0.2595718243345374,1.2515867383840729,-1.1087472343790288,-1.1087472343790972
0.026941524645371976,265,-2.303206427866317,1.4494465595874746,-0.2403951246454903,1.2522430293742441,-1.1086242206152253,-1.1086242206152943
0.027043575875089296,266,-2.300386138173568,1.4279475562617194,-0.22121842495644295,1.2528993203644154,-1.108501206851422,-1.108501206851492
0.027145627104806613,267,-2.2975658484808195,1.406448552935965,-0.20204172526739594,1.253555611354587,-1.1083781930876184,-1.108378193087689
0.02724767833452393,268,-2.2947455587880707,1.3849495496102102,-0.18286502557834905,1.2542119023447582,-1.1082551793238151,-1.1082551793238864
0.02734972956424125,269,-2.291925269095322,1.3634505462844553,-0.1636883258893017,1.2548681933349295,-1.1081321655600118,-1.1081321655600838
0.027451780793958568,270,-2.2891049794025733,1.3419515429587006,-0.1445116262002547,1.2555244843251008,-1.108009151796208,-1.108009151796281
0.027553832023675884,271,-2.2862846897098246,1.3204525396329465,-0.12533492651120826,1.256180775315272,-1.1078861380324048,-1.1078861380324785
0.027655883253393205,272,-2.283464400017076,1.2989535363071907,-0.10615822682216047,1.2568370663054436,-1.1077631242686012,-1.1077631242686756
0.027757934483110522,273,-2.280644110324327,1.2774545329814369,-0.08698152713311391,1.2574933572956148,-1.107640110504798,-1.107640110504873
0.02785998571282784,274,-2.2778238206315784,1.2559555296556821,-0.06780482744406702,1.2581496482857861,-1.1075170967409944,-1.1075170967410704
0.02796203694254516,275,-2.2750035309388297,1.234456526329927,-0.04862812775501957,1.2588059392759576,-1.107394082977191,-1.1073940829772675
0.028064088172262476,276,-2.272183241246081,1.2129575230041725,-0.029451428065972562,1.259462230266129,-1.1072710692133878,-1.107271069213465
0.028166139401979793,277,-2.269362951553332,1.1914585196784178,-0.010274728376925779,1.2601185212563002,-1.107148055449584,-1.1071480554496622
0.028268190631697113,278,-2.266542661860583,1.1699595163526628,0.00890197131212167,1.2607748122464715,-1.1070250416857808,-1.1070250416858596
0.02837024186141443,279,-2.2637223721678343,1.148460513026908,0.028078671001168676,1.2614311032366428,-1.1069020279219774,-1.106902027922057
0.028472293091131747,280,-2.2609020824750856,1.126961509701154,0.047255370690215126,1.262087394226814,-1.106779014158174,-1.106779014158254
0.028574344320849068,281,-2.258081792782337,1.1054625063753982,0.06643207037926302,1.2627436852169853,-1.1066560003943704,-1.1066560003944517
0.028676395550566385,282,-2.255261503089588,1.0839635030496444,0.08560877006830947,1.2633999762071568,-1.106532986630567,-1.1065329866306488
0.0287784467802837,283,-2.2524412133968394,1.0624644997238897,0.10478546975735648,1.264056267197328,-1.1064099728667638,-1.1064099728668462
0.028880498010001022,284,-2.2496209237040907,1.0409654963981345,0.12396216944640381,1.2647125581874994,-1.1062869591029603,-1.1062869591030435
0.02898254923971834,285,-2.2468006340113416,1.0194664930723798,0.1431388691354507,1.265368849177671,-1.1061639453391567,-1.1061639453392407
0.029084600469435656,286,-2.243980344318593,0.9979674897466255,0.1623155688244976,1.2660251401678422,-1.1060409315753534,-1.1060409315754383
0.029186651699152976,287,-2.241160054625844,0.9764684864208703,0.18149226851354505,1.2666814311580135,-1.10591791781155,-1.1059179178116354
0.029288702928870293,288,-2.2383397649330954,0.9549694830951158,0.20066896820259195,1.2673377221481847,-1.1057949040477464,-1.1057949040478328
0.02939075415858761,289,-2.2355194752403467,0.9334704797693611,0.21984566789163895,1.267994013138356,-1.105671890283943,-1.1056718902840301
0.02949280538830493,290,-2.232699185547598,0.9119714764436061,0.2390223675806864,1.2686503041285275,-1.1055488765201396,-1.1055488765202273
0.029594856618022247,291,-2.229878895854849,0.8904724731178515,0.2581990672697334,1.2693065951186986,-1.1054258627563363,-1.1054258627564248
0.029696907847739564,292,-2.2270586061621005,0.8689734697920974,0.27737576695877975,1.26996288610887,-1.1053028489925327,-1.105302848992622
0.029798959077456885,293,-2.2242383164693518,0.8474744664663417,0.29655246664782775,1.2706191770990416,-1.1051798352287294,-1.1051798352288194
0.0299010103071742,294,-2.221418026776603,0.8259754631405877,0.3157291663368741,1.2712754680892129,-1.105056821464926,-1.1050568214650167
0.03000306153689152,295,-2.2185977370838543,0.8044764598148331,0.3349058660259211,1.2719317590793842,-1.1049338077011224,-1.1049338077012139
0.03010511276660884,296,-2.2157774473911056,0.782977456489078,0.35408256571496843,1.2725880500695554,-1.104810793937319,-1.1048107939374114
0.030207163996326156,297,-2.212957157698357,0.7614784531633233,0.37325926540401544,1.2732443410597267,-1.1046877801735158,-1.1046877801736086
0.030309215226043473,298,-2.2101368680056077,0.7399794498375687,0.39243596509306244,1.273900632049898,-1.1045647664097122,-1.104564766409806
0.030411266455760793,299,-2.207316578312859,0.7184804465118136,0.4116126647821098,1.2745569230400693,-1.1044417526459087,-1.1044417526460033
0.03051331768547811,300,-2.2044962886201103,0.6969814431860589,0.43078936447115657,1.2752132140302408,-1.1043187388821054,-1.1043187388822004
0.030615368915195427,301,-2.201675998927362,0.6754824398603045,0.44996606416020346,1.2758695050204123,-1.104195725118302,-1.104195725118398
0.030717420144912747,302,-2.1988557092346124,0.6539834365345496,0.4691427638492507,1.2765257960105834,-1.1040727113544984,-1.1040727113545952
0.030819471374630064,303,-2.196035419541864,0.632484433208795,0.4883194635382977,1.2771820870007546,-1.103949697590695,-1.1039496975907923
0.03092152260434738,304,-2.1932151298491154,0.6109854298830405,0.5074961632273446,1.2778383779909261,-1.1038266838268918,-1.10382668382699
0.0310235738340647,305,-2.1903948401563667,0.5894864265572851,0.5266728629163923,1.2784946689810974,-1.1037036700630882,-1.1037036700631873
0.03112562506378202,306,-2.1875745504636175,0.5679874232315308,0.5458495626054389,1.2791509599712687,-1.1035806562992847,-1.1035806562993846
0.031227676293499335,307,-2.1847542607708688,0.5464884199057765,0.5650262622944857,1.27980725096144,-1.1034576425354814,-1.1034576425355818
0.03132972752321665,308,-2.18193397107812,0.5249894165800222,0.5842029619835324,1.2804635419516113,-1.1033346287716779,-1.1033346287717791
0.03143177875293397,309,-2.1791136813853713,0.5034904132542667,0.60337966167258,1.2811198329417828,-1.1032116150078746,-1.1032116150079765
0.03153382998265129,310,-2.1762933916926226,0.4819914099285114,0.6225563613616274,1.281776123931954,-1.103088601244071,-1.1030886012441736
0.031635881212368606,311,-2.173473101999874,0.46049240660275803,0.6417330610506736,1.2824324149221256,-1.1029655874802677,-1.1029655874803712
0.03173793244208593,312,-2.170652812307125,0.43899340327700276,0.6609097607397211,1.2830887059122968,-1.1028425737164642,-1.1028425737165684
0.03183998367180325,313,-2.1678325226143764,0.41749439995124726,0.6800864604287687,1.2837449969024681,-1.1027195599526607,-1.1027195599527657
0.03194203490152056,314,-2.1650122329216277,0.39599539662549366,0.6992631601178148,1.2844012878926394,-1.1025965461888574,-1.102596546188963
0.03204408613123788,315,-2.162191943228879,0.3744963932997386,0.7184398598068622,1.2850575788828107,-1.1024735324250539,-1.1024735324251604
0.0321461373609552,316,-2.1593716535361303,0.35299738997398333,0.7376165594959097,1.285713869872982,-1.1023505186612503,-1.1023505186613576
0.032248188590672515,317,-2.1565513638433815,0.3314983866482296,0.7567932591849559,1.2863701608631533,-1.102227504897447,-1.102227504897555
0.032350239820389835,318,-2.153731074150633,0.30999938332247423,0.7759699588740036,1.2870264518533248,-1.1021044911336437,-1.1021044911337523
0.032452291050107156,319,-2.1509107844578836,0.2885003799967192,0.7951466585630509,1.287682742843496,-1.1019814773698402,-1.1019814773699497
0.03255434227982447,320,-2.1480904947651354,0.26700137667096513,0.8143233582520972,1.2883390338336675,-1.1018584636060367,-1.101858463606147
0.03265639350954179,321,-2.145270205072386,0.2455023733452103,0.8335000579411443,1.2889953248238386,-1.1017354498422334,-1.1017354498423442
